x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3401,1,1,20401,10,50 - 61 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,3401,1,1,20401,10,50 - 61 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3401,1,1,20401,10,50 - 61 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,3401,1,1,20401,10,50 - 61 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,3401,1,1,20401,10,50 - 61 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,3401,1,1,20401,10,50 - 61 minutes
0,-1,End,0,Terminal,2,3401,1,1,20401,10,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3401,1,2,20401,30,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3401,1,2,20401,30,21 - 23 minutes
0,-1,End,0,Terminal,1,3401,1,2,20401,30,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3401,1,3,20401,15,66 - 74 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,3401,1,3,20401,15,66 - 74 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,3401,1,3,20401,15,66 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3401,1,3,20401,15,66 - 74 minutes
0,-1,End,0,Terminal,1,3401,1,3,20401,15,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3401,2,1,20402,20,40 - 44 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,3401,2,1,20402,20,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3401,2,1,20402,20,40 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,3401,2,1,20402,20,40 - 44 minutes
0,-1,End,0,Terminal,1,3401,2,1,20402,20,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3401,2,2,20402,10,14 - 22 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,3401,2,2,20402,10,14 - 22 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3401,2,2,20402,10,14 - 22 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3401,2,2,20402,10,14 - 22 minutes
