x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3271,1,1,19621,10,35 - 39 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,3271,1,1,19621,10,35 - 39 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3271,1,1,19621,10,35 - 39 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,3271,1,1,19621,10,35 - 39 minutes
0,-1,End,0,Terminal,0,3271,1,1,19621,10,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3271,1,2,19621,10,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3271,1,2,19621,10,29 - 35 minutes
0,-1,End,0,Terminal,1,3271,1,2,19621,10,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3271,1,3,19621,20,52 - 78 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,3271,1,3,19621,20,52 - 78 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3271,1,3,19621,20,52 - 78 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,3271,1,3,19621,20,52 - 78 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,3271,1,3,19621,20,52 - 78 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,3271,1,3,19621,20,52 - 78 minutes
0,-1,End,0,Terminal,1,3271,1,3,19621,20,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3271,2,1,19622,30,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3271,2,1,19622,30,18 - 26 minutes
0,-1,End,0,Terminal,1,3271,2,1,19622,30,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3271,2,2,19622,10,35 - 39 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,3271,2,2,19622,10,35 - 39 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3271,2,2,19622,10,35 - 39 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,3271,2,2,19622,10,35 - 39 minutes
0,-1,End,0,Terminal,0,3271,2,2,19622,10,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3271,2,3,19622,20,24 - 26 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3271,2,3,19622,20,24 - 26 minutes
0,-1,End,0,Terminal,1,3271,2,3,19622,20,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3271,3,1,19623,10,50 - 74 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,3271,3,1,19623,10,50 - 74 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,3271,3,1,19623,10,50 - 74 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,3271,3,1,19623,10,50 - 74 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,1,3271,3,1,19623,10,50 - 74 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,3271,3,1,19623,10,50 - 74 minutes
0,-1,End,0,Terminal,1,3271,3,1,19623,10,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3271,3,2,19623,25,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3271,3,2,19623,25,19 - 21 minutes
0,-1,End,0,Terminal,1,3271,3,2,19623,25,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3271,3,3,19623,10,49 - 55 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,3271,3,3,19623,10,49 - 55 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,3271,3,3,19623,10,49 - 55 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,3271,3,3,19623,10,49 - 55 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,3271,3,3,19623,10,49 - 55 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,3271,3,3,19623,10,49 - 55 minutes
0,-1,End,0,Terminal,1,3271,3,3,19623,10,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3271,4,1,19624,25,55 - 83 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,3271,4,1,19624,25,55 - 83 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,3271,4,1,19624,25,55 - 83 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3271,4,1,19624,25,55 - 83 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,3271,4,1,19624,25,55 - 83 minutes
0,-0.8181818181818181,"Taxi
(20 mins)",0,Transit,1,3271,4,1,19624,25,55 - 83 minutes
0,-1,End,0,Terminal,1,3271,4,1,19624,25,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3271,4,2,19624,15,36 - 44 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,3271,4,2,19624,15,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3271,4,2,19624,15,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3271,4,2,19624,15,36 - 44 minutes
0,-1,End,0,Terminal,0,3271,4,2,19624,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3271,4,3,19624,30,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3271,4,3,19624,30,38 - 42 minutes
0,-1,End,0,Terminal,1,3271,4,3,19624,30,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3271,5,1,19625,20,36 - 54 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,3271,5,1,19625,20,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3271,5,1,19625,20,36 - 54 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,3271,5,1,19625,20,36 - 54 minutes
0,-1,End,0,Terminal,1,3271,5,1,19625,20,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3271,5,2,19625,15,67 - 81 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,3271,5,2,19625,15,67 - 81 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,3271,5,2,19625,15,67 - 81 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,3271,5,2,19625,15,67 - 81 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,3271,5,2,19625,15,67 - 81 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,3271,5,2,19625,15,67 - 81 minutes
0,-1,End,0,Terminal,1,3271,5,2,19625,15,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3271,5,3,19625,10,36 - 54 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,3271,5,3,19625,10,36 - 54 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3271,5,3,19625,10,36 - 54 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,3271,5,3,19625,10,36 - 54 minutes
0,-1,End,0,Terminal,1,3271,5,3,19625,10,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3271,6,1,19626,30,28 - 42 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3271,6,1,19626,30,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,3271,6,1,19626,30,28 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3271,6,1,19626,30,28 - 42 minutes
0,-1,End,0,Terminal,0,3271,6,1,19626,30,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3271,6,2,19626,20,34 - 52 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,3271,6,2,19626,20,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,3271,6,2,19626,20,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3271,6,2,19626,20,34 - 52 minutes
0,-1,End,0,Terminal,0,3271,6,2,19626,20,34 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3271,6,3,19626,25,45 - 55 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,3271,6,3,19626,25,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3271,6,3,19626,25,45 - 55 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3271,6,3,19626,25,45 - 55 minutes
0,-1,End,0,Terminal,1,3271,6,3,19626,25,45 - 55 minutes
