x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5968,1,1,35803,15,42 - 62 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,5968,1,1,35803,15,42 - 62 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,5968,1,1,35803,15,42 - 62 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5968,1,1,35803,15,42 - 62 minutes
0,-1,End,0,Terminal,1,5968,1,1,35803,15,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5968,1,2,35803,25,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5968,1,2,35803,25,28 - 42 minutes
0,-1,End,0,Terminal,1,5968,1,2,35803,25,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5968,1,3,35803,25,65 - 79 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,5968,1,3,35803,25,65 - 79 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,5968,1,3,35803,25,65 - 79 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,5968,1,3,35803,25,65 - 79 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,5968,1,3,35803,25,65 - 79 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,5968,1,3,35803,25,65 - 79 minutes
0,-1,End,0,Terminal,1,5968,1,3,35803,25,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5968,2,1,35804,20,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5968,2,1,35804,20,32 - 38 minutes
0,-1,End,0,Terminal,1,5968,2,1,35804,20,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5968,2,2,35804,25,35 - 39 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,5968,2,2,35804,25,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5968,2,2,35804,25,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5968,2,2,35804,25,35 - 39 minutes
0,-1,End,0,Terminal,0,5968,2,2,35804,25,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5968,2,3,35804,10,32 - 48 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,5968,2,3,35804,10,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,5968,2,3,35804,10,32 - 48 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5968,2,3,35804,10,32 - 48 minutes
0,-1,End,0,Terminal,0,5968,2,3,35804,10,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5968,3,1,35805,15,16 - 18 minutes
