x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5205,1,1,31225,20,40 - 50 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,5205,1,1,31225,20,40 - 50 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5205,1,1,31225,20,40 - 50 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,5205,1,1,31225,20,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,5205,1,1,31225,20,40 - 50 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,2,5205,1,1,31225,20,40 - 50 minutes
0,-1,End,0,Terminal,2,5205,1,1,31225,20,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5205,1,2,31225,10,44 - 66 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,5205,1,2,31225,10,44 - 66 minutes
0,-0.375,Transfer,1,Node,1,5205,1,2,31225,10,44 - 66 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,5205,1,2,31225,10,44 - 66 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,5205,1,2,31225,10,44 - 66 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,5205,1,2,31225,10,44 - 66 minutes
0,-1,End,0,Terminal,2,5205,1,2,31225,10,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5205,1,3,31225,25,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5205,1,3,31225,25,10 - 14 minutes
0,-1,End,0,Terminal,1,5205,1,3,31225,25,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5205,2,1,31226,25,30 - 34 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,5205,2,1,31226,25,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5205,2,1,31226,25,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5205,2,1,31226,25,30 - 34 minutes
0,-1,End,0,Terminal,0,5205,2,1,31226,25,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5205,2,2,31226,10,32 - 38 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,5205,2,2,31226,10,32 - 38 minutes
0,-0.6,Transfer,1,Node,1,5205,2,2,31226,10,32 - 38 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5205,2,2,31226,10,32 - 38 minutes
0,-1,End,0,Terminal,0,5205,2,2,31226,10,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5205,2,3,31226,10,24 - 36 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,5205,2,3,31226,10,24 - 36 minutes
0,-0.6,Transfer,1,Node,1,5205,2,3,31226,10,24 - 36 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5205,2,3,31226,10,24 - 36 minutes
0,-1,End,0,Terminal,0,5205,2,3,31226,10,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5205,3,1,31227,15,18 - 26 minutes
0,-0.375,"Uber/Lyft
(15 mins)",0,Transit,1,5205,3,1,31227,15,18 - 26 minutes
0,-0.75,Transfer,1,Node,1,5205,3,1,31227,15,18 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5205,3,1,31227,15,18 - 26 minutes
0,-1,End,0,Terminal,0,5205,3,1,31227,15,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5205,3,2,31227,30,35 - 39 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,5205,3,2,31227,30,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5205,3,2,31227,30,35 - 39 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,5205,3,2,31227,30,35 - 39 minutes
0,-1,End,0,Terminal,1,5205,3,2,31227,30,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5205,3,3,31227,20,51 - 63 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,5205,3,3,31227,20,51 - 63 minutes
0,-0.4444444444444444,Transfer,1,Node,1,5205,3,3,31227,20,51 - 63 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,5205,3,3,31227,20,51 - 63 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,5205,3,3,31227,20,51 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,5205,3,3,31227,20,51 - 63 minutes
0,-1,End,0,Terminal,2,5205,3,3,31227,20,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5205,4,1,31228,15,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5205,4,1,31228,15,22 - 28 minutes
0,-1,End,0,Terminal,1,5205,4,1,31228,15,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5205,4,2,31228,10,26 - 28 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,5205,4,2,31228,10,26 - 28 minutes
0,-0.6,Transfer,1,Node,1,5205,4,2,31228,10,26 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5205,4,2,31228,10,26 - 28 minutes
0,-1,End,0,Terminal,0,5205,4,2,31228,10,26 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5205,4,3,31228,30,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5205,4,3,31228,30,11 - 13 minutes
0,-1,End,0,Terminal,1,5205,4,3,31228,30,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5205,5,1,31229,15,56 - 68 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,5205,5,1,31229,15,56 - 68 minutes
0,-0.4,Transfer,1,Node,1,5205,5,1,31229,15,56 - 68 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,5205,5,1,31229,15,56 - 68 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,2,5205,5,1,31229,15,56 - 68 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,5205,5,1,31229,15,56 - 68 minutes
0,-1,End,0,Terminal,2,5205,5,1,31229,15,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5205,5,2,31229,30,32 - 48 minutes
0,-0.30303030303030304,"Bus
(20 mins)",0,Transit,1,5205,5,2,31229,30,32 - 48 minutes
0,-0.6060606060606061,Transfer,1,Node,1,5205,5,2,31229,30,32 - 48 minutes
