x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5413,1,1,32473,25,30 - 44 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,5413,1,1,32473,25,30 - 44 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,5413,1,1,32473,25,30 - 44 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,5413,1,1,32473,25,30 - 44 minutes
0,-1,End,0,Terminal,1,5413,1,1,32473,25,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5413,1,2,32473,30,36 - 54 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,5413,1,2,32473,30,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5413,1,2,32473,30,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5413,1,2,32473,30,36 - 54 minutes
0,-1,End,0,Terminal,0,5413,1,2,32473,30,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5413,1,3,32473,25,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5413,1,3,32473,25,14 - 16 minutes
0,-1,End,0,Terminal,1,5413,1,3,32473,25,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5413,2,1,32474,15,21 - 25 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,5413,2,1,32474,15,21 - 25 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5413,2,1,32474,15,21 - 25 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5413,2,1,32474,15,21 - 25 minutes
0,-1,End,0,Terminal,0,5413,2,1,32474,15,21 - 25 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5413,2,2,32474,25,28 - 42 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,5413,2,2,32474,25,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5413,2,2,32474,25,28 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5413,2,2,32474,25,28 - 42 minutes
0,-1,End,0,Terminal,0,5413,2,2,32474,25,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5413,2,3,32474,25,36 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,5413,2,3,32474,25,36 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5413,2,3,32474,25,36 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5413,2,3,32474,25,36 - 44 minutes
0,-1,End,0,Terminal,0,5413,2,3,32474,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5413,3,1,32475,25,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5413,3,1,32475,25,22 - 28 minutes
0,-1,End,0,Terminal,1,5413,3,1,32475,25,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5413,3,2,32475,10,51 - 77 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,5413,3,2,32475,10,51 - 77 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,5413,3,2,32475,10,51 - 77 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,5413,3,2,32475,10,51 - 77 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,5413,3,2,32475,10,51 - 77 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,5413,3,2,32475,10,51 - 77 minutes
0,-1,End,0,Terminal,1,5413,3,2,32475,10,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5413,3,3,32475,25,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5413,3,3,32475,25,10 - 14 minutes
0,-1,End,0,Terminal,1,5413,3,3,32475,25,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5413,4,1,32476,30,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5413,4,1,32476,30,16 - 18 minutes
0,-1,End,0,Terminal,1,5413,4,1,32476,30,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5413,4,2,32476,25,24 - 36 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,5413,4,2,32476,25,24 - 36 minutes
0,-0.4,Transfer,1,Node,1,5413,4,2,32476,25,24 - 36 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5413,4,2,32476,25,24 - 36 minutes
0,-1,End,0,Terminal,0,5413,4,2,32476,25,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5413,4,3,32476,20,12 - 18 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,5413,4,3,32476,20,12 - 18 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5413,4,3,32476,20,12 - 18 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5413,4,3,32476,20,12 - 18 minutes
0,-1,End,0,Terminal,0,5413,4,3,32476,20,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5413,5,1,32477,25,69 - 85 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,5413,5,1,32477,25,69 - 85 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5413,5,1,32477,25,69 - 85 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5413,5,1,32477,25,69 - 85 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5413,5,1,32477,25,69 - 85 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,5413,5,1,32477,25,69 - 85 minutes
0,-1,End,0,Terminal,1,5413,5,1,32477,25,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5413,5,2,32477,25,45 - 55 minutes
0,-0.1744186046511628,"Taxi
(15 mins)",0,Transit,1,5413,5,2,32477,25,45 - 55 minutes
0,-0.3488372093023256,Transfer,1,Node,1,5413,5,2,32477,25,45 - 55 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,5413,5,2,32477,25,45 - 55 minutes
0,-0.4186046511627907,"Transfer
(2 min wait)",1,Node,2,5413,5,2,32477,25,45 - 55 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,5413,5,2,32477,25,45 - 55 minutes
0,-1,End,0,Terminal,2,5413,5,2,32477,25,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5413,5,3,32477,20,56 - 84 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,5413,5,3,32477,20,56 - 84 minutes
0,-0.6,Transfer,1,Node,1,5413,5,3,32477,20,56 - 84 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,5413,5,3,32477,20,56 - 84 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,2,5413,5,3,32477,20,56 - 84 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,5413,5,3,32477,20,56 - 84 minutes
0,-1,End,0,Terminal,2,5413,5,3,32477,20,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5413,6,1,32478,25,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5413,6,1,32478,25,22 - 28 minutes
0,-1,End,0,Terminal,1,5413,6,1,32478,25,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5413,6,2,32478,25,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5413,6,2,32478,25,28 - 32 minutes
0,-1,End,0,Terminal,1,5413,6,2,32478,25,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5413,6,3,32478,25,24 - 36 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,5413,6,3,32478,25,24 - 36 minutes
0,-0.6,Transfer,1,Node,1,5413,6,3,32478,25,24 - 36 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5413,6,3,32478,25,24 - 36 minutes
0,-1,End,0,Terminal,0,5413,6,3,32478,25,24 - 36 minutes
