x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1113,1,1,6673,20,62 - 68 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,1113,1,1,6673,20,62 - 68 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,1113,1,1,6673,20,62 - 68 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1113,1,1,6673,20,62 - 68 minutes
0,-1,End,0,Terminal,1,1113,1,1,6673,20,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1113,1,2,6673,10,14 - 16 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,1113,1,2,6673,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1113,1,2,6673,10,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1113,1,2,6673,10,14 - 16 minutes
0,-1,End,0,Terminal,0,1113,1,2,6673,10,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1113,1,3,6673,15,67 - 81 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,1113,1,3,6673,15,67 - 81 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1113,1,3,6673,15,67 - 81 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,1113,1,3,6673,15,67 - 81 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,1113,1,3,6673,15,67 - 81 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,1113,1,3,6673,15,67 - 81 minutes
0,-1,End,0,Terminal,1,1113,1,3,6673,15,67 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1113,2,1,6674,10,40 - 44 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,1113,2,1,6674,10,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1113,2,1,6674,10,40 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,1113,2,1,6674,10,40 - 44 minutes
0,-1,End,0,Terminal,1,1113,2,1,6674,10,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1113,2,2,6674,25,48 - 52 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,1113,2,2,6674,25,48 - 52 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1113,2,2,6674,25,48 - 52 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,1113,2,2,6674,25,48 - 52 minutes
0,-1,End,0,Terminal,1,1113,2,2,6674,25,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1113,2,3,6674,25,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1113,2,3,6674,25,33 - 37 minutes
0,-1,End,0,Terminal,1,1113,2,3,6674,25,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1113,3,1,6675,25,48 - 52 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,1113,3,1,6675,25,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,1113,3,1,6675,25,48 - 52 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1113,3,1,6675,25,48 - 52 minutes
0,-1,End,0,Terminal,0,1113,3,1,6675,25,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1113,3,2,6675,10,54 - 60 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,1113,3,2,6675,10,54 - 60 minutes
0,-0.4,Transfer,1,Node,1,1113,3,2,6675,10,54 - 60 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,1113,3,2,6675,10,54 - 60 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1113,3,2,6675,10,54 - 60 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,1113,3,2,6675,10,54 - 60 minutes
0,-1,End,0,Terminal,2,1113,3,2,6675,10,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1113,3,3,6675,15,54 - 66 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,1113,3,3,6675,15,54 - 66 minutes
