x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4539,1,1,27229,25,45 - 55 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,4539,1,1,27229,25,45 - 55 minutes
0,-0.42857142857142855,Transfer,1,Node,1,4539,1,1,27229,25,45 - 55 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,4539,1,1,27229,25,45 - 55 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,4539,1,1,27229,25,45 - 55 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,4539,1,1,27229,25,45 - 55 minutes
0,-1,End,0,Terminal,2,4539,1,1,27229,25,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4539,1,2,27229,30,20 - 30 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,4539,1,2,27229,30,20 - 30 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4539,1,2,27229,30,20 - 30 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4539,1,2,27229,30,20 - 30 minutes
0,-1,End,0,Terminal,0,4539,1,2,27229,30,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4539,1,3,27229,30,52 - 58 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,4539,1,3,27229,30,52 - 58 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,4539,1,3,27229,30,52 - 58 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4539,1,3,27229,30,52 - 58 minutes
0,-1,End,0,Terminal,1,4539,1,3,27229,30,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4539,2,1,27230,30,45 - 55 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,4539,2,1,27230,30,45 - 55 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4539,2,1,27230,30,45 - 55 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,4539,2,1,27230,30,45 - 55 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,4539,2,1,27230,30,45 - 55 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,4539,2,1,27230,30,45 - 55 minutes
0,-1,End,0,Terminal,2,4539,2,1,27230,30,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4539,2,2,27230,15,43 - 47 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,4539,2,2,27230,15,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,4539,2,2,27230,15,43 - 47 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4539,2,2,27230,15,43 - 47 minutes
0,-1,End,0,Terminal,0,4539,2,2,27230,15,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4539,2,3,27230,20,36 - 44 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,4539,2,3,27230,20,36 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4539,2,3,27230,20,36 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4539,2,3,27230,20,36 - 44 minutes
