x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2164,1,1,12979,15,39 - 47 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,2164,1,1,12979,15,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,2164,1,1,12979,15,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2164,1,1,12979,15,39 - 47 minutes
0,-1,End,0,Terminal,0,2164,1,1,12979,15,39 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2164,1,2,12979,20,34 - 50 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,2164,1,2,12979,20,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,2164,1,2,12979,20,34 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2164,1,2,12979,20,34 - 50 minutes
0,-1,End,0,Terminal,0,2164,1,2,12979,20,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2164,1,3,12979,20,49 - 59 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,2164,1,3,12979,20,49 - 59 minutes
0,-0.4,Transfer,1,Node,1,2164,1,3,12979,20,49 - 59 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,2164,1,3,12979,20,49 - 59 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,2164,1,3,12979,20,49 - 59 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,2164,1,3,12979,20,49 - 59 minutes
0,-1,End,0,Terminal,2,2164,1,3,12979,20,49 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2164,2,1,12980,15,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2164,2,1,12980,15,24 - 26 minutes
0,-1,End,0,Terminal,1,2164,2,1,12980,15,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2164,2,2,12980,25,11 - 13 minutes
