x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3853,1,1,23113,10,22 - 28 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,3853,1,1,23113,10,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3853,1,1,23113,10,22 - 28 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3853,1,1,23113,10,22 - 28 minutes
0,-1,End,0,Terminal,0,3853,1,1,23113,10,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3853,1,2,23113,15,20 - 24 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,3853,1,2,23113,15,20 - 24 minutes
0,-0.5,Transfer,1,Node,1,3853,1,2,23113,15,20 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3853,1,2,23113,15,20 - 24 minutes
0,-1,End,0,Terminal,0,3853,1,2,23113,15,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3853,1,3,23113,15,26 - 40 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,3853,1,3,23113,15,26 - 40 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3853,1,3,23113,15,26 - 40 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3853,1,3,23113,15,26 - 40 minutes
0,-1,End,0,Terminal,0,3853,1,3,23113,15,26 - 40 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3853,2,1,23114,20,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3853,2,1,23114,20,11 - 13 minutes
0,-1,End,0,Terminal,1,3853,2,1,23114,20,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3853,2,2,23114,15,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3853,2,2,23114,15,29 - 35 minutes
0,-1,End,0,Terminal,1,3853,2,2,23114,15,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3853,2,3,23114,10,50 - 61 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,3853,2,3,23114,10,50 - 61 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,3853,2,3,23114,10,50 - 61 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,3853,2,3,23114,10,50 - 61 minutes
0,-1,End,0,Terminal,1,3853,2,3,23114,10,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3853,3,1,23115,10,18 - 26 minutes
