x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3193,1,1,19153,25,36 - 44 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3193,1,1,19153,25,36 - 44 minutes
0,-1,End,0,Terminal,1,3193,1,1,19153,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3193,1,2,19153,15,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3193,1,2,19153,15,20 - 24 minutes
0,-1,End,0,Terminal,1,3193,1,2,19153,15,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3193,1,3,19153,25,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3193,1,3,19153,25,19 - 21 minutes
0,-1,End,0,Terminal,1,3193,1,3,19153,25,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3193,2,1,19154,20,27 - 33 minutes
0,-0.21739130434782608,"Bus
(10 mins)",0,Transit,1,3193,2,1,19154,20,27 - 33 minutes
0,-0.43478260869565216,Transfer,1,Node,1,3193,2,1,19154,20,27 - 33 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,3193,2,1,19154,20,27 - 33 minutes
0,-0.5652173913043478,"Transfer
(5 min wait)",1,Node,2,3193,2,1,19154,20,27 - 33 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,3193,2,1,19154,20,27 - 33 minutes
0,-1,End,0,Terminal,2,3193,2,1,19154,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3193,2,2,19154,20,73 - 81 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,3193,2,2,19154,20,73 - 81 minutes
0,-0.46153846153846156,Transfer,1,Node,1,3193,2,2,19154,20,73 - 81 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,3193,2,2,19154,20,73 - 81 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,2,3193,2,2,19154,20,73 - 81 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,3193,2,2,19154,20,73 - 81 minutes
0,-1,End,0,Terminal,2,3193,2,2,19154,20,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3193,2,3,19154,30,71 - 79 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,3193,2,3,19154,30,71 - 79 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,3193,2,3,19154,30,71 - 79 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,3193,2,3,19154,30,71 - 79 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,1,3193,2,3,19154,30,71 - 79 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,3193,2,3,19154,30,71 - 79 minutes
0,-1,End,0,Terminal,1,3193,2,3,19154,30,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3193,3,1,19155,20,72 - 88 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,3193,3,1,19155,20,72 - 88 minutes
0,-0.46153846153846156,Transfer,1,Node,1,3193,3,1,19155,20,72 - 88 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,3193,3,1,19155,20,72 - 88 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,3193,3,1,19155,20,72 - 88 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,3193,3,1,19155,20,72 - 88 minutes
0,-1,End,0,Terminal,2,3193,3,1,19155,20,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3193,3,2,19155,30,69 - 85 minutes
0,-0.08333333333333333,"Bus
(10 mins)",0,Transit,1,3193,3,2,19155,30,69 - 85 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,1,3193,3,2,19155,30,69 - 85 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,3193,3,2,19155,30,69 - 85 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,1,3193,3,2,19155,30,69 - 85 minutes
0,-0.7916666666666667,"Taxi
(25 mins)",0,Transit,1,3193,3,2,19155,30,69 - 85 minutes
0,-1,End,0,Terminal,1,3193,3,2,19155,30,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3193,3,3,19155,20,22 - 24 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,3193,3,3,19155,20,22 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3193,3,3,19155,20,22 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3193,3,3,19155,20,22 - 24 minutes
0,-1,End,0,Terminal,0,3193,3,3,19155,20,22 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3193,4,1,19156,30,87 - 97 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,3193,4,1,19156,30,87 - 97 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3193,4,1,19156,30,87 - 97 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,3193,4,1,19156,30,87 - 97 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,1,3193,4,1,19156,30,87 - 97 minutes
0,-0.8666666666666667,"Uber/Lyft
(20 mins)",0,Transit,1,3193,4,1,19156,30,87 - 97 minutes
0,-1,End,0,Terminal,1,3193,4,1,19156,30,87 - 97 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3193,4,2,19156,25,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3193,4,2,19156,25,26 - 38 minutes
0,-1,End,0,Terminal,1,3193,4,2,19156,25,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3193,4,3,19156,30,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3193,4,3,19156,30,14 - 16 minutes
0,-1,End,0,Terminal,1,3193,4,3,19156,30,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3193,5,1,19157,20,29 - 35 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3193,5,1,19157,20,29 - 35 minutes
0,-1,End,0,Terminal,1,3193,5,1,19157,20,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3193,5,2,19157,20,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3193,5,2,19157,20,19 - 21 minutes
0,-1,End,0,Terminal,1,3193,5,2,19157,20,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3193,5,3,19157,15,66 - 98 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,3193,5,3,19157,15,66 - 98 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3193,5,3,19157,15,66 - 98 minutes
