x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5041,1,1,30241,25,69 - 85 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,5041,1,1,30241,25,69 - 85 minutes
0,-0.46153846153846156,Transfer,1,Node,1,5041,1,1,30241,25,69 - 85 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,5041,1,1,30241,25,69 - 85 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,2,5041,1,1,30241,25,69 - 85 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,5041,1,1,30241,25,69 - 85 minutes
0,-1,End,0,Terminal,2,5041,1,1,30241,25,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5041,1,2,30241,20,48 - 52 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,5041,1,2,30241,20,48 - 52 minutes
0,-0.42857142857142855,Transfer,1,Node,1,5041,1,2,30241,20,48 - 52 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,5041,1,2,30241,20,48 - 52 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,5041,1,2,30241,20,48 - 52 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,5041,1,2,30241,20,48 - 52 minutes
0,-1,End,0,Terminal,2,5041,1,2,30241,20,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5041,1,3,30241,10,40 - 44 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,5041,1,3,30241,10,40 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5041,1,3,30241,10,40 - 44 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,5041,1,3,30241,10,40 - 44 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,5041,1,3,30241,10,40 - 44 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,5041,1,3,30241,10,40 - 44 minutes
0,-1,End,0,Terminal,2,5041,1,3,30241,10,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5041,2,1,30242,30,64 - 96 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,5041,2,1,30242,30,64 - 96 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,5041,2,1,30242,30,64 - 96 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,5041,2,1,30242,30,64 - 96 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,5041,2,1,30242,30,64 - 96 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,5041,2,1,30242,30,64 - 96 minutes
0,-1,End,0,Terminal,1,5041,2,1,30242,30,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5041,2,2,30242,25,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5041,2,2,30242,25,28 - 42 minutes
0,-1,End,0,Terminal,1,5041,2,2,30242,25,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5041,2,3,30242,15,56 - 68 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,5041,2,3,30242,15,56 - 68 minutes
0,-0.3,Transfer,1,Node,1,5041,2,3,30242,15,56 - 68 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,5041,2,3,30242,15,56 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5041,2,3,30242,15,56 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,5041,2,3,30242,15,56 - 68 minutes
0,-1,End,0,Terminal,2,5041,2,3,30242,15,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5041,3,1,30243,15,62 - 76 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,5041,3,1,30243,15,62 - 76 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5041,3,1,30243,15,62 - 76 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,5041,3,1,30243,15,62 - 76 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,5041,3,1,30243,15,62 - 76 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,5041,3,1,30243,15,62 - 76 minutes
0,-1,End,0,Terminal,1,5041,3,1,30243,15,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5041,3,2,30243,10,16 - 24 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,5041,3,2,30243,10,16 - 24 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5041,3,2,30243,10,16 - 24 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5041,3,2,30243,10,16 - 24 minutes
0,-1,End,0,Terminal,0,5041,3,2,30243,10,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5041,3,3,30243,25,66 - 74 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,5041,3,3,30243,25,66 - 74 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,5041,3,3,30243,25,66 - 74 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,5041,3,3,30243,25,66 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5041,3,3,30243,25,66 - 74 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,5041,3,3,30243,25,66 - 74 minutes
0,-1,End,0,Terminal,1,5041,3,3,30243,25,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5041,4,1,30244,10,33 - 41 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,5041,4,1,30244,10,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5041,4,1,30244,10,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5041,4,1,30244,10,33 - 41 minutes
0,-1,End,0,Terminal,0,5041,4,1,30244,10,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5041,4,2,30244,20,35 - 39 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,5041,4,2,30244,20,35 - 39 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5041,4,2,30244,20,35 - 39 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5041,4,2,30244,20,35 - 39 minutes
0,-1,End,0,Terminal,0,5041,4,2,30244,20,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5041,4,3,30244,30,18 - 22 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5041,4,3,30244,30,18 - 22 minutes
0,-1,End,0,Terminal,1,5041,4,3,30244,30,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5041,5,1,30245,30,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5041,5,1,30245,30,19 - 21 minutes
0,-1,End,0,Terminal,1,5041,5,1,30245,30,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5041,5,2,30245,10,48 - 72 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,5041,5,2,30245,10,48 - 72 minutes
0,-0.2222222222222222,Transfer,1,Node,1,5041,5,2,30245,10,48 - 72 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,5041,5,2,30245,10,48 - 72 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,5041,5,2,30245,10,48 - 72 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,5041,5,2,30245,10,48 - 72 minutes
0,-1,End,0,Terminal,2,5041,5,2,30245,10,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5041,5,3,30245,20,24 - 30 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5041,5,3,30245,20,24 - 30 minutes
0,-0.4,Transfer,1,Node,1,5041,5,3,30245,20,24 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5041,5,3,30245,20,24 - 30 minutes
0,-1,End,0,Terminal,0,5041,5,3,30245,20,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5041,6,1,30246,20,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5041,6,1,30246,20,10 - 14 minutes
0,-1,End,0,Terminal,1,5041,6,1,30246,20,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5041,6,2,30246,25,45 - 55 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,5041,6,2,30246,25,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,5041,6,2,30246,25,45 - 55 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5041,6,2,30246,25,45 - 55 minutes
0,-1,End,0,Terminal,0,5041,6,2,30246,25,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5041,6,3,30246,20,49 - 55 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,5041,6,3,30246,20,49 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5041,6,3,30246,20,49 - 55 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,5041,6,3,30246,20,49 - 55 minutes
0,-1,End,0,Terminal,1,5041,6,3,30246,20,49 - 55 minutes
