x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,653,1,1,3913,15,27 - 29 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,653,1,1,3913,15,27 - 29 minutes
0,-0.8695652173913043,Transfer,1,Node,1,653,1,1,3913,15,27 - 29 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,653,1,1,3913,15,27 - 29 minutes
0,-1,End,0,Terminal,0,653,1,1,3913,15,27 - 29 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,653,1,2,3913,25,47 - 57 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,653,1,2,3913,25,47 - 57 minutes
0,-0.375,Transfer,1,Node,1,653,1,2,3913,25,47 - 57 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,653,1,2,3913,25,47 - 57 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,653,1,2,3913,25,47 - 57 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,653,1,2,3913,25,47 - 57 minutes
0,-1,End,0,Terminal,2,653,1,2,3913,25,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,653,1,3,3913,25,47 - 71 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,653,1,3,3913,25,47 - 71 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,653,1,3,3913,25,47 - 71 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,653,1,3,3913,25,47 - 71 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,653,1,3,3913,25,47 - 71 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,653,1,3,3913,25,47 - 71 minutes
0,-1,End,0,Terminal,1,653,1,3,3913,25,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,653,2,1,3914,15,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,653,2,1,3914,15,14 - 16 minutes
0,-1,End,0,Terminal,1,653,2,1,3914,15,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,653,2,2,3914,20,50 - 74 minutes
0,-0.25862068965517243,"Taxi
(30 mins)",0,Transit,1,653,2,2,3914,20,50 - 74 minutes
0,-0.5172413793103449,Transfer,1,Node,1,653,2,2,3914,20,50 - 74 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,653,2,2,3914,20,50 - 74 minutes
0,-0.5689655172413793,"Transfer
(2 min wait)",1,Node,2,653,2,2,3914,20,50 - 74 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,653,2,2,3914,20,50 - 74 minutes
0,-1,End,0,Terminal,2,653,2,2,3914,20,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,653,2,3,3914,25,58 - 86 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,653,2,3,3914,25,58 - 86 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,653,2,3,3914,25,58 - 86 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,653,2,3,3914,25,58 - 86 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,653,2,3,3914,25,58 - 86 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,653,2,3,3914,25,58 - 86 minutes
0,-1,End,0,Terminal,1,653,2,3,3914,25,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,653,3,1,3915,30,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,653,3,1,3915,30,16 - 24 minutes
0,-1,End,0,Terminal,1,653,3,1,3915,30,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,653,3,2,3915,30,63 - 77 minutes
0,-0.25862068965517243,"Taxi
(30 mins)",0,Transit,1,653,3,2,3915,30,63 - 77 minutes
0,-0.5172413793103449,Transfer,1,Node,1,653,3,2,3915,30,63 - 77 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,653,3,2,3915,30,63 - 77 minutes
0,-0.5689655172413793,"Transfer
(10 min wait)",1,Node,2,653,3,2,3915,30,63 - 77 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,653,3,2,3915,30,63 - 77 minutes
0,-1,End,0,Terminal,2,653,3,2,3915,30,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,653,3,3,3915,15,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,653,3,3,3915,15,21 - 23 minutes
0,-1,End,0,Terminal,1,653,3,3,3915,15,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,653,4,1,3916,30,54 - 66 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,653,4,1,3916,30,54 - 66 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,653,4,1,3916,30,54 - 66 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,653,4,1,3916,30,54 - 66 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,653,4,1,3916,30,54 - 66 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,653,4,1,3916,30,54 - 66 minutes
0,-1,End,0,Terminal,1,653,4,1,3916,30,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,653,4,2,3916,30,35 - 39 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,653,4,2,3916,30,35 - 39 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,653,4,2,3916,30,35 - 39 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,653,4,2,3916,30,35 - 39 minutes
0,-1,End,0,Terminal,1,653,4,2,3916,30,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,653,4,3,3916,15,52 - 58 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,653,4,3,3916,15,52 - 58 minutes
