x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,626,1,1,3751,25,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,626,1,1,3751,25,24 - 26 minutes
0,-1,End,0,Terminal,1,626,1,1,3751,25,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,626,1,2,3751,15,68 - 76 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,626,1,2,3751,15,68 - 76 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,626,1,2,3751,15,68 - 76 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,626,1,2,3751,15,68 - 76 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,626,1,2,3751,15,68 - 76 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,626,1,2,3751,15,68 - 76 minutes
0,-1,End,0,Terminal,1,626,1,2,3751,15,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,626,1,3,3751,10,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,626,1,3,3751,10,16 - 18 minutes
0,-1,End,0,Terminal,1,626,1,3,3751,10,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,626,2,1,3752,15,47 - 57 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,626,2,1,3752,15,47 - 57 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,626,2,1,3752,15,47 - 57 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,626,2,1,3752,15,47 - 57 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,626,2,1,3752,15,47 - 57 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,626,2,1,3752,15,47 - 57 minutes
0,-1,End,0,Terminal,1,626,2,1,3752,15,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,626,2,2,3752,30,33 - 37 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,626,2,2,3752,30,33 - 37 minutes
0,-0.4,Transfer,1,Node,1,626,2,2,3752,30,33 - 37 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,626,2,2,3752,30,33 - 37 minutes
0,-1,End,0,Terminal,0,626,2,2,3752,30,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,626,2,3,3752,20,50 - 61 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,626,2,3,3752,20,50 - 61 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,626,2,3,3752,20,50 - 61 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,626,2,3,3752,20,50 - 61 minutes
0,-1,End,0,Terminal,1,626,2,3,3752,20,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,626,3,1,3753,15,34 - 50 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,626,3,1,3753,15,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,626,3,1,3753,15,34 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,626,3,1,3753,15,34 - 50 minutes
0,-1,End,0,Terminal,0,626,3,1,3753,15,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,626,3,2,3753,30,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,626,3,2,3753,30,14 - 16 minutes
0,-1,End,0,Terminal,1,626,3,2,3753,30,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,626,3,3,3753,30,64 - 70 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,626,3,3,3753,30,64 - 70 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,626,3,3,3753,30,64 - 70 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,626,3,3,3753,30,64 - 70 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,626,3,3,3753,30,64 - 70 minutes
0,-0.85,"Taxi
(15 mins)",0,Transit,1,626,3,3,3753,30,64 - 70 minutes
0,-1,End,0,Terminal,1,626,3,3,3753,30,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,626,4,1,3754,10,53 - 65 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,626,4,1,3754,10,53 - 65 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,626,4,1,3754,10,53 - 65 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,626,4,1,3754,10,53 - 65 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,626,4,1,3754,10,53 - 65 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,626,4,1,3754,10,53 - 65 minutes
0,-1,End,0,Terminal,1,626,4,1,3754,10,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,626,4,2,3754,15,40 - 50 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,626,4,2,3754,15,40 - 50 minutes
0,-0.5714285714285714,Transfer,1,Node,1,626,4,2,3754,15,40 - 50 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,626,4,2,3754,15,40 - 50 minutes
0,-1,End,0,Terminal,0,626,4,2,3754,15,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,626,4,3,3754,10,43 - 47 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,626,4,3,3754,10,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,626,4,3,3754,10,43 - 47 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,626,4,3,3754,10,43 - 47 minutes
0,-1,End,0,Terminal,0,626,4,3,3754,10,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,626,5,1,3755,25,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,626,5,1,3755,25,18 - 22 minutes
0,-1,End,0,Terminal,1,626,5,1,3755,25,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,626,5,2,3755,25,47 - 71 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,626,5,2,3755,25,47 - 71 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,626,5,2,3755,25,47 - 71 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,626,5,2,3755,25,47 - 71 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,1,626,5,2,3755,25,47 - 71 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,626,5,2,3755,25,47 - 71 minutes
0,-1,End,0,Terminal,1,626,5,2,3755,25,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,626,5,3,3755,30,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,626,5,3,3755,30,14 - 20 minutes
0,-1,End,0,Terminal,1,626,5,3,3755,30,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,626,6,1,3756,10,63 - 77 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,626,6,1,3756,10,63 - 77 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,626,6,1,3756,10,63 - 77 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,626,6,1,3756,10,63 - 77 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,626,6,1,3756,10,63 - 77 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,626,6,1,3756,10,63 - 77 minutes
0,-1,End,0,Terminal,1,626,6,1,3756,10,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,626,6,2,3756,30,28 - 42 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,626,6,2,3756,30,28 - 42 minutes
0,-0.88,Transfer,1,Node,1,626,6,2,3756,30,28 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,626,6,2,3756,30,28 - 42 minutes
0,-1,End,0,Terminal,0,626,6,2,3756,30,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,626,6,3,3756,30,63 - 77 minutes
