x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3238,1,1,19423,10,50 - 74 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,3238,1,1,19423,10,50 - 74 minutes
0,-0.6,Transfer,1,Node,1,3238,1,1,19423,10,50 - 74 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,3238,1,1,19423,10,50 - 74 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,2,3238,1,1,19423,10,50 - 74 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,3238,1,1,19423,10,50 - 74 minutes
0,-1,End,0,Terminal,2,3238,1,1,19423,10,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3238,1,2,19423,15,64 - 96 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,3238,1,2,19423,15,64 - 96 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3238,1,2,19423,15,64 - 96 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,3238,1,2,19423,15,64 - 96 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,1,3238,1,2,19423,15,64 - 96 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,3238,1,2,19423,15,64 - 96 minutes
0,-1,End,0,Terminal,1,3238,1,2,19423,15,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3238,1,3,19423,15,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3238,1,3,19423,15,22 - 28 minutes
0,-1,End,0,Terminal,1,3238,1,3,19423,15,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3238,2,1,19424,20,53 - 79 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,3238,2,1,19424,20,53 - 79 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3238,2,1,19424,20,53 - 79 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,3238,2,1,19424,20,53 - 79 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,3238,2,1,19424,20,53 - 79 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,3238,2,1,19424,20,53 - 79 minutes
0,-1,End,0,Terminal,1,3238,2,1,19424,20,53 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3238,2,2,19424,30,32 - 38 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,3238,2,2,19424,30,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3238,2,2,19424,30,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3238,2,2,19424,30,32 - 38 minutes
0,-1,End,0,Terminal,0,3238,2,2,19424,30,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3238,2,3,19424,10,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3238,2,3,19424,10,19 - 21 minutes
0,-1,End,0,Terminal,1,3238,2,3,19424,10,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3238,3,1,19425,20,27 - 33 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,3238,3,1,19425,20,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,3238,3,1,19425,20,27 - 33 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3238,3,1,19425,20,27 - 33 minutes
0,-1,End,0,Terminal,0,3238,3,1,19425,20,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3238,3,2,19425,30,76 - 84 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,3238,3,2,19425,30,76 - 84 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,3238,3,2,19425,30,76 - 84 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,3238,3,2,19425,30,76 - 84 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,3238,3,2,19425,30,76 - 84 minutes
0,-0.8636363636363636,"Taxi
(15 mins)",0,Transit,1,3238,3,2,19425,30,76 - 84 minutes
0,-1,End,0,Terminal,1,3238,3,2,19425,30,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3238,3,3,19425,10,68 - 82 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,3238,3,3,19425,10,68 - 82 minutes
0,-0.5,Transfer,1,Node,1,3238,3,3,19425,10,68 - 82 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,3238,3,3,19425,10,68 - 82 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,3238,3,3,19425,10,68 - 82 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,3238,3,3,19425,10,68 - 82 minutes
0,-1,End,0,Terminal,2,3238,3,3,19425,10,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3238,4,1,19426,30,42 - 52 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,3238,4,1,19426,30,42 - 52 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,3238,4,1,19426,30,42 - 52 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,3238,4,1,19426,30,42 - 52 minutes
0,-1,End,0,Terminal,1,3238,4,1,19426,30,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3238,4,2,19426,20,15 - 19 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,3238,4,2,19426,20,15 - 19 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3238,4,2,19426,20,15 - 19 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3238,4,2,19426,20,15 - 19 minutes
0,-1,End,0,Terminal,0,3238,4,2,19426,20,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3238,4,3,19426,15,33 - 37 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3238,4,3,19426,15,33 - 37 minutes
0,-1,End,0,Terminal,1,3238,4,3,19426,15,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3238,5,1,19427,15,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3238,5,1,19427,15,22 - 28 minutes
0,-1,End,0,Terminal,1,3238,5,1,19427,15,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3238,5,2,19427,30,36 - 40 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,3238,5,2,19427,30,36 - 40 minutes
0,-0.88,Transfer,1,Node,1,3238,5,2,19427,30,36 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3238,5,2,19427,30,36 - 40 minutes
0,-1,End,0,Terminal,0,3238,5,2,19427,30,36 - 40 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3238,5,3,19427,20,40 - 44 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,3238,5,3,19427,20,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3238,5,3,19427,20,40 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3238,5,3,19427,20,40 - 44 minutes
0,-1,End,0,Terminal,1,3238,5,3,19427,20,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3238,6,1,19428,20,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3238,6,1,19428,20,29 - 35 minutes
0,-1,End,0,Terminal,1,3238,6,1,19428,20,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3238,6,2,19428,25,24 - 36 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,3238,6,2,19428,25,24 - 36 minutes
0,-0.6,Transfer,1,Node,1,3238,6,2,19428,25,24 - 36 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3238,6,2,19428,25,24 - 36 minutes
0,-1,End,0,Terminal,0,3238,6,2,19428,25,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3238,6,3,19428,25,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3238,6,3,19428,25,36 - 44 minutes
0,-1,End,0,Terminal,1,3238,6,3,19428,25,36 - 44 minutes
