x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4218,1,1,25303,30,20 - 24 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4218,1,1,25303,30,20 - 24 minutes
0,-1,End,0,Terminal,1,4218,1,1,25303,30,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4218,1,2,25303,20,80 - 120 minutes
0,-0.1875,"Taxi
(30 mins)",0,Transit,1,4218,1,2,25303,20,80 - 120 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4218,1,2,25303,20,80 - 120 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,4218,1,2,25303,20,80 - 120 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,1,4218,1,2,25303,20,80 - 120 minutes
0,-0.84375,"Bus
(25 mins)",0,Transit,1,4218,1,2,25303,20,80 - 120 minutes
0,-1,End,0,Terminal,1,4218,1,2,25303,20,80 - 120 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4218,1,3,25303,20,52 - 64 minutes
0,-0.23255813953488372,"Uber/Lyft
(20 mins)",0,Transit,1,4218,1,3,25303,20,52 - 64 minutes
0,-0.46511627906976744,Transfer,1,Node,1,4218,1,3,25303,20,52 - 64 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,4218,1,3,25303,20,52 - 64 minutes
0,-0.5348837209302325,"Transfer
(10 min wait)",1,Node,2,4218,1,3,25303,20,52 - 64 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,4218,1,3,25303,20,52 - 64 minutes
0,-1,End,0,Terminal,2,4218,1,3,25303,20,52 - 64 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4218,2,1,25304,25,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4218,2,1,25304,25,18 - 22 minutes
0,-1,End,0,Terminal,1,4218,2,1,25304,25,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4218,2,2,25304,10,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4218,2,2,25304,10,14 - 20 minutes
0,-1,End,0,Terminal,1,4218,2,2,25304,10,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4218,2,3,25304,10,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4218,2,3,25304,10,27 - 33 minutes
0,-1,End,0,Terminal,1,4218,2,3,25304,10,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4218,3,1,25305,10,40 - 50 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,4218,3,1,25305,10,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,4218,3,1,25305,10,40 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4218,3,1,25305,10,40 - 50 minutes
0,-1,End,0,Terminal,0,4218,3,1,25305,10,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4218,3,2,25305,20,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4218,3,2,25305,20,10 - 14 minutes
0,-1,End,0,Terminal,1,4218,3,2,25305,20,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4218,3,3,25305,25,46 - 68 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,4218,3,3,25305,25,46 - 68 minutes
0,-0.4444444444444444,Transfer,1,Node,1,4218,3,3,25305,25,46 - 68 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,4218,3,3,25305,25,46 - 68 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,2,4218,3,3,25305,25,46 - 68 minutes
