x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5423,1,1,32533,15,40 - 60 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,5423,1,1,32533,15,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5423,1,1,32533,15,40 - 60 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,5423,1,1,32533,15,40 - 60 minutes
0,-1,End,0,Terminal,1,5423,1,1,32533,15,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5423,1,2,32533,20,68 - 102 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,5423,1,2,32533,20,68 - 102 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,5423,1,2,32533,20,68 - 102 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,5423,1,2,32533,20,68 - 102 minutes
0,-0.7692307692307693,"Transfer
(10 min wait)",1,Node,1,5423,1,2,32533,20,68 - 102 minutes
0,-0.8846153846153846,"Uber/Lyft
(15 mins)",0,Transit,1,5423,1,2,32533,20,68 - 102 minutes
0,-1,End,0,Terminal,1,5423,1,2,32533,20,68 - 102 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5423,1,3,32533,25,78 - 96 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,5423,1,3,32533,25,78 - 96 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5423,1,3,32533,25,78 - 96 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,5423,1,3,32533,25,78 - 96 minutes
0,-0.7857142857142857,"Transfer
(10 min wait)",1,Node,1,5423,1,3,32533,25,78 - 96 minutes
0,-0.8928571428571428,"Taxi
(15 mins)",0,Transit,1,5423,1,3,32533,25,78 - 96 minutes
0,-1,End,0,Terminal,1,5423,1,3,32533,25,78 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5423,2,1,32534,10,30 - 34 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,5423,2,1,32534,10,30 - 34 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5423,2,1,32534,10,30 - 34 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5423,2,1,32534,10,30 - 34 minutes
0,-1,End,0,Terminal,1,5423,2,1,32534,10,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5423,2,2,32534,20,44 - 54 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,5423,2,2,32534,20,44 - 54 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5423,2,2,32534,20,44 - 54 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5423,2,2,32534,20,44 - 54 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,5423,2,2,32534,20,44 - 54 minutes
0,-0.8125,"Taxi
(15 mins)",0,Transit,1,5423,2,2,32534,20,44 - 54 minutes
0,-1,End,0,Terminal,1,5423,2,2,32534,20,44 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5423,2,3,32534,15,38 - 56 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,5423,2,3,32534,15,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5423,2,3,32534,15,38 - 56 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,5423,2,3,32534,15,38 - 56 minutes
0,-1,End,0,Terminal,1,5423,2,3,32534,15,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5423,3,1,32535,30,26 - 28 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5423,3,1,32535,30,26 - 28 minutes
0,-0.4,Transfer,1,Node,1,5423,3,1,32535,30,26 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5423,3,1,32535,30,26 - 28 minutes
0,-1,End,0,Terminal,0,5423,3,1,32535,30,26 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5423,3,2,32535,15,66 - 98 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,5423,3,2,32535,15,66 - 98 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5423,3,2,32535,15,66 - 98 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,5423,3,2,32535,15,66 - 98 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,5423,3,2,32535,15,66 - 98 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,5423,3,2,32535,15,66 - 98 minutes
0,-1,End,0,Terminal,1,5423,3,2,32535,15,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5423,3,3,32535,10,18 - 22 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5423,3,3,32535,10,18 - 22 minutes
0,-1,End,0,Terminal,1,5423,3,3,32535,10,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5423,4,1,32536,25,51 - 63 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,5423,4,1,32536,25,51 - 63 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5423,4,1,32536,25,51 - 63 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,5423,4,1,32536,25,51 - 63 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,5423,4,1,32536,25,51 - 63 minutes
0,-0.875,"Taxi
(10 mins)",0,Transit,1,5423,4,1,32536,25,51 - 63 minutes
0,-1,End,0,Terminal,1,5423,4,1,32536,25,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5423,4,2,32536,25,78 - 116 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,5423,4,2,32536,25,78 - 116 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5423,4,2,32536,25,78 - 116 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,5423,4,2,32536,25,78 - 116 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,1,5423,4,2,32536,25,78 - 116 minutes
0,-0.8666666666666667,"Bus
(20 mins)",0,Transit,1,5423,4,2,32536,25,78 - 116 minutes
0,-1,End,0,Terminal,1,5423,4,2,32536,25,78 - 116 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5423,4,3,32536,30,71 - 107 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,5423,4,3,32536,30,71 - 107 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5423,4,3,32536,30,71 - 107 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,5423,4,3,32536,30,71 - 107 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,1,5423,4,3,32536,30,71 - 107 minutes
0,-0.8666666666666667,"Bus
(20 mins)",0,Transit,1,5423,4,3,32536,30,71 - 107 minutes
0,-1,End,0,Terminal,1,5423,4,3,32536,30,71 - 107 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5423,5,1,32537,15,40 - 60 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,5423,5,1,32537,15,40 - 60 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5423,5,1,32537,15,40 - 60 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,5423,5,1,32537,15,40 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5423,5,1,32537,15,40 - 60 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,5423,5,1,32537,15,40 - 60 minutes
0,-1,End,0,Terminal,2,5423,5,1,32537,15,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5423,5,2,32537,15,58 - 86 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,5423,5,2,32537,15,58 - 86 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,5423,5,2,32537,15,58 - 86 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,5423,5,2,32537,15,58 - 86 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5423,5,2,32537,15,58 - 86 minutes
0,-0.75,"Taxi
(25 mins)",0,Transit,1,5423,5,2,32537,15,58 - 86 minutes
0,-1,End,0,Terminal,1,5423,5,2,32537,15,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5423,5,3,32537,10,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5423,5,3,32537,10,19 - 21 minutes
0,-1,End,0,Terminal,1,5423,5,3,32537,10,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5423,6,1,32538,20,46 - 70 minutes
0,-0.1744186046511628,"Bus
(15 mins)",0,Transit,1,5423,6,1,32538,20,46 - 70 minutes
0,-0.3488372093023256,Transfer,1,Node,1,5423,6,1,32538,20,46 - 70 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,5423,6,1,32538,20,46 - 70 minutes
0,-0.4186046511627907,"Transfer
(5 min wait)",1,Node,2,5423,6,1,32538,20,46 - 70 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,5423,6,1,32538,20,46 - 70 minutes
0,-1,End,0,Terminal,2,5423,6,1,32538,20,46 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5423,6,2,32538,20,38 - 56 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,5423,6,2,32538,20,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5423,6,2,32538,20,38 - 56 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5423,6,2,32538,20,38 - 56 minutes
0,-1,End,0,Terminal,0,5423,6,2,32538,20,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5423,6,3,32538,15,50 - 61 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,5423,6,3,32538,15,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5423,6,3,32538,15,50 - 61 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,5423,6,3,32538,15,50 - 61 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,2,5423,6,3,32538,15,50 - 61 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,5423,6,3,32538,15,50 - 61 minutes
0,-1,End,0,Terminal,2,5423,6,3,32538,15,50 - 61 minutes
