x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5796,1,1,34771,25,22 - 28 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5796,1,1,34771,25,22 - 28 minutes
0,-1,End,0,Terminal,1,5796,1,1,34771,25,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5796,1,2,34771,10,46 - 68 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,5796,1,2,34771,10,46 - 68 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,5796,1,2,34771,10,46 - 68 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,5796,1,2,34771,10,46 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5796,1,2,34771,10,46 - 68 minutes
0,-0.75,"Uber/Lyft
(20 mins)",0,Transit,1,5796,1,2,34771,10,46 - 68 minutes
0,-1,End,0,Terminal,1,5796,1,2,34771,10,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5796,1,3,34771,25,34 - 52 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,5796,1,3,34771,25,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,5796,1,3,34771,25,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5796,1,3,34771,25,34 - 52 minutes
0,-1,End,0,Terminal,0,5796,1,3,34771,25,34 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5796,2,1,34772,15,40 - 44 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,5796,2,1,34772,15,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5796,2,1,34772,15,40 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,5796,2,1,34772,15,40 - 44 minutes
0,-1,End,0,Terminal,1,5796,2,1,34772,15,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5796,2,2,34772,10,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5796,2,2,34772,10,19 - 21 minutes
0,-1,End,0,Terminal,1,5796,2,2,34772,10,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5796,2,3,34772,20,17 - 19 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,5796,2,3,34772,20,17 - 19 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5796,2,3,34772,20,17 - 19 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5796,2,3,34772,20,17 - 19 minutes
0,-1,End,0,Terminal,0,5796,2,3,34772,20,17 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5796,3,1,34773,30,60 - 74 minutes
0,-0.09090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,5796,3,1,34773,30,60 - 74 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,5796,3,1,34773,30,60 - 74 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,5796,3,1,34773,30,60 - 74 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,5796,3,1,34773,30,60 - 74 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,5796,3,1,34773,30,60 - 74 minutes
0,-1,End,0,Terminal,1,5796,3,1,34773,30,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5796,3,2,34773,30,38 - 56 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,5796,3,2,34773,30,38 - 56 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5796,3,2,34773,30,38 - 56 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,5796,3,2,34773,30,38 - 56 minutes
0,-1,End,0,Terminal,1,5796,3,2,34773,30,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5796,3,3,34773,25,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5796,3,3,34773,25,11 - 13 minutes
0,-1,End,0,Terminal,1,5796,3,3,34773,25,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5796,4,1,34774,25,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5796,4,1,34774,25,14 - 20 minutes
0,-1,End,0,Terminal,1,5796,4,1,34774,25,14 - 20 minutes
