x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1442,1,1,8647,20,30 - 46 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,1442,1,1,8647,20,30 - 46 minutes
0,-0.88,Transfer,1,Node,1,1442,1,1,8647,20,30 - 46 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1442,1,1,8647,20,30 - 46 minutes
0,-1,End,0,Terminal,0,1442,1,1,8647,20,30 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1442,1,2,8647,20,30 - 44 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,1442,1,2,8647,20,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1442,1,2,8647,20,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1442,1,2,8647,20,30 - 44 minutes
0,-1,End,0,Terminal,0,1442,1,2,8647,20,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1442,1,3,8647,10,49 - 59 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,1442,1,3,8647,10,49 - 59 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1442,1,3,8647,10,49 - 59 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1442,1,3,8647,10,49 - 59 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,1442,1,3,8647,10,49 - 59 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,1442,1,3,8647,10,49 - 59 minutes
0,-1,End,0,Terminal,1,1442,1,3,8647,10,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1442,2,1,8648,20,68 - 76 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,1442,2,1,8648,20,68 - 76 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,1442,2,1,8648,20,68 - 76 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,1442,2,1,8648,20,68 - 76 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,1442,2,1,8648,20,68 - 76 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,1442,2,1,8648,20,68 - 76 minutes
0,-1,End,0,Terminal,1,1442,2,1,8648,20,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1442,2,2,8648,10,21 - 25 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,1442,2,2,8648,10,21 - 25 minutes
