x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2013,1,1,12073,20,21 - 23 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,2013,1,1,12073,20,21 - 23 minutes
0,-0.75,Transfer,1,Node,1,2013,1,1,12073,20,21 - 23 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2013,1,1,12073,20,21 - 23 minutes
0,-1,End,0,Terminal,0,2013,1,1,12073,20,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2013,1,2,12073,30,16 - 24 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,2013,1,2,12073,30,16 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2013,1,2,12073,30,16 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2013,1,2,12073,30,16 - 24 minutes
0,-1,End,0,Terminal,0,2013,1,2,12073,30,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2013,1,3,12073,15,43 - 53 minutes
0,-0.15151515151515152,"Uber/Lyft
(10 mins)",0,Transit,1,2013,1,3,12073,15,43 - 53 minutes
0,-0.30303030303030304,Transfer,1,Node,1,2013,1,3,12073,15,43 - 53 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,2013,1,3,12073,15,43 - 53 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,2013,1,3,12073,15,43 - 53 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,2013,1,3,12073,15,43 - 53 minutes
0,-1,End,0,Terminal,2,2013,1,3,12073,15,43 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2013,2,1,12074,25,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2013,2,1,12074,25,24 - 26 minutes
0,-1,End,0,Terminal,1,2013,2,1,12074,25,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2013,2,2,12074,10,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2013,2,2,12074,10,15 - 19 minutes
0,-1,End,0,Terminal,1,2013,2,2,12074,10,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2013,2,3,12074,25,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2013,2,3,12074,25,38 - 42 minutes
0,-1,End,0,Terminal,1,2013,2,3,12074,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2013,3,1,12075,30,50 - 61 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,2013,3,1,12075,30,50 - 61 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2013,3,1,12075,30,50 - 61 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2013,3,1,12075,30,50 - 61 minutes
0,-1,End,0,Terminal,1,2013,3,1,12075,30,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2013,3,2,12075,30,63 - 69 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,2013,3,2,12075,30,63 - 69 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2013,3,2,12075,30,63 - 69 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,2013,3,2,12075,30,63 - 69 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2013,3,2,12075,30,63 - 69 minutes
0,-0.8333333333333333,"Taxi
(20 mins)",0,Transit,1,2013,3,2,12075,30,63 - 69 minutes
0,-1,End,0,Terminal,1,2013,3,2,12075,30,63 - 69 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2013,3,3,12075,30,24 - 30 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,2013,3,3,12075,30,24 - 30 minutes
0,-0.6,Transfer,1,Node,1,2013,3,3,12075,30,24 - 30 minutes
