x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,943,1,1,5653,20,45 - 55 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,943,1,1,5653,20,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,943,1,1,5653,20,45 - 55 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,943,1,1,5653,20,45 - 55 minutes
0,-1,End,0,Terminal,0,943,1,1,5653,20,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,943,1,2,5653,15,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,943,1,2,5653,15,33 - 37 minutes
0,-1,End,0,Terminal,1,943,1,2,5653,15,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,943,1,3,5653,25,76 - 84 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,943,1,3,5653,25,76 - 84 minutes
0,-0.46153846153846156,Transfer,1,Node,1,943,1,3,5653,25,76 - 84 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,943,1,3,5653,25,76 - 84 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,2,943,1,3,5653,25,76 - 84 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,943,1,3,5653,25,76 - 84 minutes
0,-1,End,0,Terminal,2,943,1,3,5653,25,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,943,2,1,5654,20,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,943,2,1,5654,20,20 - 24 minutes
0,-1,End,0,Terminal,1,943,2,1,5654,20,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,943,2,2,5654,15,35 - 39 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,943,2,2,5654,15,35 - 39 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,943,2,2,5654,15,35 - 39 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,943,2,2,5654,15,35 - 39 minutes
0,-1,End,0,Terminal,1,943,2,2,5654,15,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,943,2,3,5654,30,22 - 34 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,943,2,3,5654,30,22 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,943,2,3,5654,30,22 - 34 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,943,2,3,5654,30,22 - 34 minutes
0,-1,End,0,Terminal,0,943,2,3,5654,30,22 - 34 minutes
