x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2105,1,1,12625,30,66 - 74 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,2105,1,1,12625,30,66 - 74 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,2105,1,1,12625,30,66 - 74 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,2105,1,1,12625,30,66 - 74 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,2105,1,1,12625,30,66 - 74 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,2105,1,1,12625,30,66 - 74 minutes
0,-1,End,0,Terminal,1,2105,1,1,12625,30,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2105,1,2,12625,20,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2105,1,2,12625,20,26 - 38 minutes
0,-1,End,0,Terminal,1,2105,1,2,12625,20,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2105,1,3,12625,10,60 - 90 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,2105,1,3,12625,10,60 - 90 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,2105,1,3,12625,10,60 - 90 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,2105,1,3,12625,10,60 - 90 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,2105,1,3,12625,10,60 - 90 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2105,1,3,12625,10,60 - 90 minutes
0,-1,End,0,Terminal,1,2105,1,3,12625,10,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2105,2,1,12626,15,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2105,2,1,12626,15,19 - 21 minutes
0,-1,End,0,Terminal,1,2105,2,1,12626,15,19 - 21 minutes
