x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3125,1,1,18745,15,14 - 16 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,3125,1,1,18745,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3125,1,1,18745,15,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3125,1,1,18745,15,14 - 16 minutes
0,-1,End,0,Terminal,0,3125,1,1,18745,15,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3125,1,2,18745,25,40 - 50 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,3125,1,2,18745,25,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3125,1,2,18745,25,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3125,1,2,18745,25,40 - 50 minutes
0,-1,End,0,Terminal,0,3125,1,2,18745,25,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3125,1,3,18745,20,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3125,1,3,18745,20,26 - 38 minutes
0,-1,End,0,Terminal,1,3125,1,3,18745,20,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3125,2,1,18746,15,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3125,2,1,18746,15,22 - 28 minutes
0,-1,End,0,Terminal,1,3125,2,1,18746,15,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3125,2,2,18746,25,18 - 22 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,3125,2,2,18746,25,18 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3125,2,2,18746,25,18 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3125,2,2,18746,25,18 - 22 minutes
0,-1,End,0,Terminal,0,3125,2,2,18746,25,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3125,2,3,18746,25,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3125,2,3,18746,25,29 - 35 minutes
0,-1,End,0,Terminal,1,3125,2,3,18746,25,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3125,3,1,18747,30,20 - 30 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,3125,3,1,18747,30,20 - 30 minutes
0,-0.5,Transfer,1,Node,1,3125,3,1,18747,30,20 - 30 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3125,3,1,18747,30,20 - 30 minutes
0,-1,End,0,Terminal,0,3125,3,1,18747,30,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3125,3,2,18747,30,58 - 70 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,3125,3,2,18747,30,58 - 70 minutes
