x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1192,1,1,7147,10,58 - 86 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,1192,1,1,7147,10,58 - 86 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,1192,1,1,7147,10,58 - 86 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,1192,1,1,7147,10,58 - 86 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1192,1,1,7147,10,58 - 86 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,1192,1,1,7147,10,58 - 86 minutes
0,-1,End,0,Terminal,1,1192,1,1,7147,10,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1192,1,2,7147,25,33 - 41 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,1192,1,2,7147,25,33 - 41 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1192,1,2,7147,25,33 - 41 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,1192,1,2,7147,25,33 - 41 minutes
0,-1,End,0,Terminal,1,1192,1,2,7147,25,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1192,1,3,7147,30,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1192,1,3,7147,30,22 - 28 minutes
0,-1,End,0,Terminal,1,1192,1,3,7147,30,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1192,2,1,7148,15,22 - 28 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,1192,2,1,7148,15,22 - 28 minutes
0,-0.5,Transfer,1,Node,1,1192,2,1,7148,15,22 - 28 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1192,2,1,7148,15,22 - 28 minutes
0,-1,End,0,Terminal,0,1192,2,1,7148,15,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1192,2,2,7148,20,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1192,2,2,7148,20,19 - 21 minutes
0,-1,End,0,Terminal,1,1192,2,2,7148,20,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1192,2,3,7148,25,31 - 35 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,1192,2,3,7148,25,31 - 35 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1192,2,3,7148,25,31 - 35 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1192,2,3,7148,25,31 - 35 minutes
0,-1,End,0,Terminal,0,1192,2,3,7148,25,31 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1192,3,1,7149,20,12 - 18 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1192,3,1,7149,20,12 - 18 minutes
0,-1,End,0,Terminal,1,1192,3,1,7149,20,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1192,3,2,7149,20,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1192,3,2,7149,20,27 - 33 minutes
0,-1,End,0,Terminal,1,1192,3,2,7149,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1192,3,3,7149,15,86 - 94 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,1192,3,3,7149,15,86 - 94 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1192,3,3,7149,15,86 - 94 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,1192,3,3,7149,15,86 - 94 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1192,3,3,7149,15,86 - 94 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,1192,3,3,7149,15,86 - 94 minutes
0,-1,End,0,Terminal,1,1192,3,3,7149,15,86 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1192,4,1,7150,15,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1192,4,1,7150,15,36 - 44 minutes
0,-1,End,0,Terminal,1,1192,4,1,7150,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1192,4,2,7150,30,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1192,4,2,7150,30,20 - 30 minutes
0,-1,End,0,Terminal,1,1192,4,2,7150,30,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1192,4,3,7150,30,92 - 112 minutes
0,-0.1875,"Taxi
(30 mins)",0,Transit,1,1192,4,3,7150,30,92 - 112 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1192,4,3,7150,30,92 - 112 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,1192,4,3,7150,30,92 - 112 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,1,1192,4,3,7150,30,92 - 112 minutes
0,-0.84375,"Bus
(25 mins)",0,Transit,1,1192,4,3,7150,30,92 - 112 minutes
0,-1,End,0,Terminal,1,1192,4,3,7150,30,92 - 112 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1192,5,1,7151,25,43 - 47 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,1192,5,1,7151,25,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,1192,5,1,7151,25,43 - 47 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1192,5,1,7151,25,43 - 47 minutes
0,-1,End,0,Terminal,0,1192,5,1,7151,25,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1192,5,2,7151,15,57 - 63 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,1192,5,2,7151,15,57 - 63 minutes
0,-0.5,Transfer,1,Node,1,1192,5,2,7151,15,57 - 63 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,1192,5,2,7151,15,57 - 63 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,1192,5,2,7151,15,57 - 63 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,1192,5,2,7151,15,57 - 63 minutes
0,-1,End,0,Terminal,2,1192,5,2,7151,15,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1192,5,3,7151,10,29 - 35 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,1192,5,3,7151,10,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,1192,5,3,7151,10,29 - 35 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1192,5,3,7151,10,29 - 35 minutes
0,-1,End,0,Terminal,0,1192,5,3,7151,10,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1192,6,1,7152,15,32 - 38 minutes
