x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2560,1,1,15355,20,53 - 79 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,2560,1,1,15355,20,53 - 79 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,2560,1,1,15355,20,53 - 79 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,2560,1,1,15355,20,53 - 79 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,2560,1,1,15355,20,53 - 79 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,2560,1,1,15355,20,53 - 79 minutes
0,-1,End,0,Terminal,1,2560,1,1,15355,20,53 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2560,1,2,15355,10,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2560,1,2,15355,10,16 - 18 minutes
0,-1,End,0,Terminal,1,2560,1,2,15355,10,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2560,1,3,15355,15,54 - 66 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,2560,1,3,15355,15,54 - 66 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,2560,1,3,15355,15,54 - 66 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2560,1,3,15355,15,54 - 66 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,2560,1,3,15355,15,54 - 66 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,2560,1,3,15355,15,54 - 66 minutes
0,-1,End,0,Terminal,1,2560,1,3,15355,15,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2560,2,1,15356,20,22 - 34 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,2560,2,1,15356,20,22 - 34 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2560,2,1,15356,20,22 - 34 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2560,2,1,15356,20,22 - 34 minutes
0,-1,End,0,Terminal,0,2560,2,1,15356,20,22 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2560,2,2,15356,10,30 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,2560,2,2,15356,10,30 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2560,2,2,15356,10,30 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2560,2,2,15356,10,30 - 44 minutes
0,-1,End,0,Terminal,0,2560,2,2,15356,10,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2560,2,3,15356,25,48 - 52 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,2560,2,3,15356,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2560,2,3,15356,25,48 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2560,2,3,15356,25,48 - 52 minutes
0,-1,End,0,Terminal,0,2560,2,3,15356,25,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2560,3,1,15357,20,52 - 64 minutes
0,-0.13157894736842105,"Taxi
(10 mins)",0,Transit,1,2560,3,1,15357,20,52 - 64 minutes
0,-0.2631578947368421,Transfer,1,Node,1,2560,3,1,15357,20,52 - 64 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,2560,3,1,15357,20,52 - 64 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,2560,3,1,15357,20,52 - 64 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,2560,3,1,15357,20,52 - 64 minutes
0,-1,End,0,Terminal,2,2560,3,1,15357,20,52 - 64 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2560,3,2,15357,25,50 - 74 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,2560,3,2,15357,25,50 - 74 minutes
0,-0.5454545454545454,Transfer,1,Node,1,2560,3,2,15357,25,50 - 74 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,2560,3,2,15357,25,50 - 74 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,2,2560,3,2,15357,25,50 - 74 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,2560,3,2,15357,25,50 - 74 minutes
0,-1,End,0,Terminal,2,2560,3,2,15357,25,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2560,3,3,15357,25,16 - 18 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,2560,3,3,15357,25,16 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2560,3,3,15357,25,16 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2560,3,3,15357,25,16 - 18 minutes
0,-1,End,0,Terminal,0,2560,3,3,15357,25,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2560,4,1,15358,10,30 - 46 minutes
0,-0.21739130434782608,"Bus
(10 mins)",0,Transit,1,2560,4,1,15358,10,30 - 46 minutes
0,-0.43478260869565216,Transfer,1,Node,1,2560,4,1,15358,10,30 - 46 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,2560,4,1,15358,10,30 - 46 minutes
0,-0.5652173913043478,"Transfer
(5 min wait)",1,Node,2,2560,4,1,15358,10,30 - 46 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,2560,4,1,15358,10,30 - 46 minutes
0,-1,End,0,Terminal,2,2560,4,1,15358,10,30 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2560,4,2,15358,10,50 - 74 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,2560,4,2,15358,10,50 - 74 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,2560,4,2,15358,10,50 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2560,4,2,15358,10,50 - 74 minutes
0,-1,End,0,Terminal,1,2560,4,2,15358,10,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2560,4,3,15358,20,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2560,4,3,15358,20,18 - 22 minutes
0,-1,End,0,Terminal,1,2560,4,3,15358,20,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2560,5,1,15359,15,52 - 78 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,2560,5,1,15359,15,52 - 78 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2560,5,1,15359,15,52 - 78 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2560,5,1,15359,15,52 - 78 minutes
0,-1,End,0,Terminal,1,2560,5,1,15359,15,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2560,5,2,15359,10,65 - 79 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,2560,5,2,15359,10,65 - 79 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,2560,5,2,15359,10,65 - 79 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,2560,5,2,15359,10,65 - 79 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2560,5,2,15359,10,65 - 79 minutes
0,-0.8333333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,2560,5,2,15359,10,65 - 79 minutes
0,-1,End,0,Terminal,1,2560,5,2,15359,10,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2560,5,3,15359,25,83 - 91 minutes
0,-0.14285714285714285,"Uber/Lyft
(20 mins)",0,Transit,1,2560,5,3,15359,25,83 - 91 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2560,5,3,15359,25,83 - 91 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,2560,5,3,15359,25,83 - 91 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,1,2560,5,3,15359,25,83 - 91 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,2560,5,3,15359,25,83 - 91 minutes
0,-1,End,0,Terminal,1,2560,5,3,15359,25,83 - 91 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2560,6,1,15360,15,39 - 47 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,2560,6,1,15360,15,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,2560,6,1,15360,15,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2560,6,1,15360,15,39 - 47 minutes
0,-1,End,0,Terminal,0,2560,6,1,15360,15,39 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2560,6,2,15360,15,50 - 74 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,2560,6,2,15360,15,50 - 74 minutes
0,-0.6,Transfer,1,Node,1,2560,6,2,15360,15,50 - 74 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,2560,6,2,15360,15,50 - 74 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,2,2560,6,2,15360,15,50 - 74 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,2560,6,2,15360,15,50 - 74 minutes
0,-1,End,0,Terminal,2,2560,6,2,15360,15,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2560,6,3,15360,20,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2560,6,3,15360,20,19 - 21 minutes
0,-1,End,0,Terminal,1,2560,6,3,15360,20,19 - 21 minutes
