x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5571,1,1,33421,10,74 - 90 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,5571,1,1,33421,10,74 - 90 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5571,1,1,33421,10,74 - 90 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,5571,1,1,33421,10,74 - 90 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,5571,1,1,33421,10,74 - 90 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,5571,1,1,33421,10,74 - 90 minutes
0,-1,End,0,Terminal,1,5571,1,1,33421,10,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5571,1,2,33421,30,51 - 63 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,5571,1,2,33421,30,51 - 63 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,5571,1,2,33421,30,51 - 63 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,5571,1,2,33421,30,51 - 63 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,5571,1,2,33421,30,51 - 63 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,5571,1,2,33421,30,51 - 63 minutes
0,-1,End,0,Terminal,1,5571,1,2,33421,30,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5571,1,3,33421,25,20 - 24 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5571,1,3,33421,25,20 - 24 minutes
0,-1,End,0,Terminal,1,5571,1,3,33421,25,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5571,2,1,33422,15,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5571,2,1,33422,15,11 - 13 minutes
0,-1,End,0,Terminal,1,5571,2,1,33422,15,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5571,2,2,33422,15,38 - 42 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,5571,2,2,33422,15,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5571,2,2,33422,15,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5571,2,2,33422,15,38 - 42 minutes
0,-1,End,0,Terminal,0,5571,2,2,33422,15,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5571,2,3,33422,10,50 - 61 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,5571,2,3,33422,10,50 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5571,2,3,33422,10,50 - 61 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,5571,2,3,33422,10,50 - 61 minutes
0,-1,End,0,Terminal,1,5571,2,3,33422,10,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5571,3,1,33423,30,48 - 72 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,5571,3,1,33423,30,48 - 72 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5571,3,1,33423,30,48 - 72 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5571,3,1,33423,30,48 - 72 minutes
0,-1,End,0,Terminal,1,5571,3,1,33423,30,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5571,3,2,33423,10,63 - 95 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,5571,3,2,33423,10,63 - 95 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5571,3,2,33423,10,63 - 95 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,5571,3,2,33423,10,63 - 95 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,5571,3,2,33423,10,63 - 95 minutes
0,-0.8571428571428571,"Bus
(20 mins)",0,Transit,1,5571,3,2,33423,10,63 - 95 minutes
0,-1,End,0,Terminal,1,5571,3,2,33423,10,63 - 95 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5571,3,3,33423,20,62 - 92 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,5571,3,3,33423,20,62 - 92 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,5571,3,3,33423,20,62 - 92 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,5571,3,3,33423,20,62 - 92 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,5571,3,3,33423,20,62 - 92 minutes
0,-0.8636363636363636,"Taxi
(15 mins)",0,Transit,1,5571,3,3,33423,20,62 - 92 minutes
0,-1,End,0,Terminal,1,5571,3,3,33423,20,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5571,4,1,33424,30,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5571,4,1,33424,30,26 - 38 minutes
0,-1,End,0,Terminal,1,5571,4,1,33424,30,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5571,4,2,33424,30,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5571,4,2,33424,30,19 - 21 minutes
0,-1,End,0,Terminal,1,5571,4,2,33424,30,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5571,4,3,33424,30,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5571,4,3,33424,30,20 - 30 minutes
