x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4132,1,1,24787,10,71 - 79 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,4132,1,1,24787,10,71 - 79 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,4132,1,1,24787,10,71 - 79 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,4132,1,1,24787,10,71 - 79 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,1,4132,1,1,24787,10,71 - 79 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,4132,1,1,24787,10,71 - 79 minutes
0,-1,End,0,Terminal,1,4132,1,1,24787,10,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4132,1,2,24787,25,26 - 38 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,4132,1,2,24787,25,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4132,1,2,24787,25,26 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4132,1,2,24787,25,26 - 38 minutes
0,-1,End,0,Terminal,0,4132,1,2,24787,25,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4132,1,3,24787,20,45 - 49 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,4132,1,3,24787,20,45 - 49 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4132,1,3,24787,20,45 - 49 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,4132,1,3,24787,20,45 - 49 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,4132,1,3,24787,20,45 - 49 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,4132,1,3,24787,20,45 - 49 minutes
0,-1,End,0,Terminal,1,4132,1,3,24787,20,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4132,2,1,24788,30,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4132,2,1,24788,30,20 - 24 minutes
0,-1,End,0,Terminal,1,4132,2,1,24788,30,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4132,2,2,24788,10,34 - 52 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,4132,2,2,24788,10,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,4132,2,2,24788,10,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4132,2,2,24788,10,34 - 52 minutes
0,-1,End,0,Terminal,0,4132,2,2,24788,10,34 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4132,2,3,24788,10,51 - 57 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,4132,2,3,24788,10,51 - 57 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4132,2,3,24788,10,51 - 57 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,4132,2,3,24788,10,51 - 57 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4132,2,3,24788,10,51 - 57 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4132,2,3,24788,10,51 - 57 minutes
0,-1,End,0,Terminal,1,4132,2,3,24788,10,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4132,3,1,24789,15,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4132,3,1,24789,15,30 - 34 minutes
0,-1,End,0,Terminal,1,4132,3,1,24789,15,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4132,3,2,24789,15,62 - 68 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,4132,3,2,24789,15,62 - 68 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4132,3,2,24789,15,62 - 68 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4132,3,2,24789,15,62 - 68 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,4132,3,2,24789,15,62 - 68 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,4132,3,2,24789,15,62 - 68 minutes
0,-1,End,0,Terminal,1,4132,3,2,24789,15,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4132,3,3,24789,25,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4132,3,3,24789,25,18 - 22 minutes
0,-1,End,0,Terminal,1,4132,3,3,24789,25,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4132,4,1,24790,10,34 - 50 minutes
