x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2646,1,1,15871,30,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2646,1,1,15871,30,22 - 28 minutes
0,-1,End,0,Terminal,1,2646,1,1,15871,30,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2646,1,2,15871,25,62 - 92 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,2646,1,2,15871,25,62 - 92 minutes
0,-0.46153846153846156,Transfer,1,Node,1,2646,1,2,15871,25,62 - 92 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,2646,1,2,15871,25,62 - 92 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,2,2646,1,2,15871,25,62 - 92 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,2646,1,2,15871,25,62 - 92 minutes
0,-1,End,0,Terminal,2,2646,1,2,15871,25,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2646,1,3,15871,25,52 - 58 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,2646,1,3,15871,25,52 - 58 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2646,1,3,15871,25,52 - 58 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,2646,1,3,15871,25,52 - 58 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,2646,1,3,15871,25,52 - 58 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,2646,1,3,15871,25,52 - 58 minutes
0,-1,End,0,Terminal,2,2646,1,3,15871,25,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2646,2,1,15872,15,33 - 41 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,2646,2,1,15872,15,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2646,2,1,15872,15,33 - 41 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2646,2,1,15872,15,33 - 41 minutes
0,-1,End,0,Terminal,1,2646,2,1,15872,15,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2646,2,2,15872,25,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2646,2,2,15872,25,24 - 26 minutes
0,-1,End,0,Terminal,1,2646,2,2,15872,25,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2646,2,3,15872,20,76 - 94 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,2646,2,3,15872,20,76 - 94 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2646,2,3,15872,20,76 - 94 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,2646,2,3,15872,20,76 - 94 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,Node,1,2646,2,3,15872,20,76 - 94 minutes
0,-0.9166666666666666,"Taxi
(10 mins)",0,Transit,1,2646,2,3,15872,20,76 - 94 minutes
0,-1,End,0,Terminal,1,2646,2,3,15872,20,76 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2646,3,1,15873,20,43 - 65 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,2646,3,1,15873,20,43 - 65 minutes
0,-0.4,Transfer,1,Node,1,2646,3,1,15873,20,43 - 65 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,2646,3,1,15873,20,43 - 65 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,2,2646,3,1,15873,20,43 - 65 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,2646,3,1,15873,20,43 - 65 minutes
0,-1,End,0,Terminal,2,2646,3,1,15873,20,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2646,3,2,15873,15,66 - 72 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,2646,3,2,15873,15,66 - 72 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2646,3,2,15873,15,66 - 72 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,2646,3,2,15873,15,66 - 72 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,2646,3,2,15873,15,66 - 72 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,2646,3,2,15873,15,66 - 72 minutes
0,-1,End,0,Terminal,1,2646,3,2,15873,15,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2646,3,3,15873,25,56 - 62 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,2646,3,3,15873,25,56 - 62 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2646,3,3,15873,25,56 - 62 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,2646,3,3,15873,25,56 - 62 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,2646,3,3,15873,25,56 - 62 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,2646,3,3,15873,25,56 - 62 minutes
0,-1,End,0,Terminal,1,2646,3,3,15873,25,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2646,4,1,15874,30,24 - 36 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,2646,4,1,15874,30,24 - 36 minutes
0,-0.6,Transfer,1,Node,1,2646,4,1,15874,30,24 - 36 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2646,4,1,15874,30,24 - 36 minutes
0,-1,End,0,Terminal,0,2646,4,1,15874,30,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2646,4,2,15874,15,40 - 48 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,2646,4,2,15874,15,40 - 48 minutes
0,-0.375,Transfer,1,Node,1,2646,4,2,15874,15,40 - 48 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,2646,4,2,15874,15,40 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2646,4,2,15874,15,40 - 48 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,2646,4,2,15874,15,40 - 48 minutes
