x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,540,1,1,3235,30,62 - 68 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,540,1,1,3235,30,62 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,540,1,1,3235,30,62 - 68 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,540,1,1,3235,30,62 - 68 minutes
0,-1,End,0,Terminal,1,540,1,1,3235,30,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,540,1,2,3235,30,69 - 85 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,540,1,2,3235,30,69 - 85 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,540,1,2,3235,30,69 - 85 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,540,1,2,3235,30,69 - 85 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,540,1,2,3235,30,69 - 85 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,540,1,2,3235,30,69 - 85 minutes
0,-1,End,0,Terminal,1,540,1,2,3235,30,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,540,1,3,3235,20,29 - 35 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,540,1,3,3235,20,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,540,1,3,3235,20,29 - 35 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,540,1,3,3235,20,29 - 35 minutes
0,-1,End,0,Terminal,0,540,1,3,3235,20,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,540,2,1,3236,10,27 - 33 minutes
0,-0.21739130434782608,"Taxi
(10 mins)",0,Transit,1,540,2,1,3236,10,27 - 33 minutes
0,-0.43478260869565216,Transfer,1,Node,1,540,2,1,3236,10,27 - 33 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,540,2,1,3236,10,27 - 33 minutes
0,-0.5652173913043478,"Transfer
(2 min wait)",1,Node,2,540,2,1,3236,10,27 - 33 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,540,2,1,3236,10,27 - 33 minutes
0,-1,End,0,Terminal,2,540,2,1,3236,10,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,540,2,2,3236,30,50 - 56 minutes
0,-0.15151515151515152,"Uber/Lyft
(10 mins)",0,Transit,1,540,2,2,3236,30,50 - 56 minutes
0,-0.30303030303030304,Transfer,1,Node,1,540,2,2,3236,30,50 - 56 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,540,2,2,3236,30,50 - 56 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,540,2,2,3236,30,50 - 56 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,540,2,2,3236,30,50 - 56 minutes
0,-1,End,0,Terminal,2,540,2,2,3236,30,50 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,540,2,3,3236,15,27 - 33 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,540,2,3,3236,15,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,540,2,3,3236,15,27 - 33 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,540,2,3,3236,15,27 - 33 minutes
0,-1,End,0,Terminal,0,540,2,3,3236,15,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,540,3,1,3237,30,42 - 52 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,540,3,1,3237,30,42 - 52 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,540,3,1,3237,30,42 - 52 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,540,3,1,3237,30,42 - 52 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,540,3,1,3237,30,42 - 52 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,540,3,1,3237,30,42 - 52 minutes
0,-1,End,0,Terminal,1,540,3,1,3237,30,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,540,3,2,3237,25,14 - 20 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,540,3,2,3237,25,14 - 20 minutes
0,-0.6666666666666666,Transfer,1,Node,1,540,3,2,3237,25,14 - 20 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,540,3,2,3237,25,14 - 20 minutes
0,-1,End,0,Terminal,0,540,3,2,3237,25,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,540,3,3,3237,25,68 - 82 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,540,3,3,3237,25,68 - 82 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,540,3,3,3237,25,68 - 82 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,540,3,3,3237,25,68 - 82 minutes
