x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2261,1,1,13561,10,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2261,1,1,13561,10,22 - 28 minutes
0,-1,End,0,Terminal,1,2261,1,1,13561,10,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2261,1,2,13561,25,60 - 90 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,2261,1,2,13561,25,60 - 90 minutes
0,-0.46153846153846156,Transfer,1,Node,1,2261,1,2,13561,25,60 - 90 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,2261,1,2,13561,25,60 - 90 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,2261,1,2,13561,25,60 - 90 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,2261,1,2,13561,25,60 - 90 minutes
0,-1,End,0,Terminal,2,2261,1,2,13561,25,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2261,1,3,13561,25,67 - 81 minutes
0,-0.125,"Uber/Lyft
(15 mins)",0,Transit,1,2261,1,3,13561,25,67 - 81 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,2261,1,3,13561,25,67 - 81 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,2261,1,3,13561,25,67 - 81 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2261,1,3,13561,25,67 - 81 minutes
0,-0.8333333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,2261,1,3,13561,25,67 - 81 minutes
0,-1,End,0,Terminal,1,2261,1,3,13561,25,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2261,2,1,13562,30,50 - 74 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,2261,2,1,13562,30,50 - 74 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2261,2,1,13562,30,50 - 74 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,2261,2,1,13562,30,50 - 74 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,2261,2,1,13562,30,50 - 74 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,2261,2,1,13562,30,50 - 74 minutes
0,-1,End,0,Terminal,1,2261,2,1,13562,30,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2261,2,2,13562,30,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2261,2,2,13562,30,18 - 26 minutes
0,-1,End,0,Terminal,1,2261,2,2,13562,30,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2261,2,3,13562,25,42 - 62 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,2261,2,3,13562,25,42 - 62 minutes
0,-0.5,Transfer,1,Node,1,2261,2,3,13562,25,42 - 62 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,2261,2,3,13562,25,42 - 62 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,2261,2,3,13562,25,42 - 62 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,2261,2,3,13562,25,42 - 62 minutes
0,-1,End,0,Terminal,2,2261,2,3,13562,25,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2261,3,1,13563,30,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2261,3,1,13563,30,11 - 13 minutes
0,-1,End,0,Terminal,1,2261,3,1,13563,30,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2261,3,2,13563,10,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2261,3,2,13563,10,11 - 13 minutes
0,-1,End,0,Terminal,1,2261,3,2,13563,10,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2261,3,3,13563,30,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2261,3,3,13563,30,36 - 44 minutes
0,-1,End,0,Terminal,1,2261,3,3,13563,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2261,4,1,13564,30,28 - 32 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,2261,4,1,13564,30,28 - 32 minutes
0,-0.6,Transfer,1,Node,1,2261,4,1,13564,30,28 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2261,4,1,13564,30,28 - 32 minutes
0,-1,End,0,Terminal,0,2261,4,1,13564,30,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2261,4,2,13564,20,34 - 50 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,2261,4,2,13564,20,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,2261,4,2,13564,20,34 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2261,4,2,13564,20,34 - 50 minutes
0,-1,End,0,Terminal,0,2261,4,2,13564,20,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2261,4,3,13564,30,50 - 61 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,2261,4,3,13564,30,50 - 61 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2261,4,3,13564,30,50 - 61 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,2261,4,3,13564,30,50 - 61 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,2261,4,3,13564,30,50 - 61 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,2261,4,3,13564,30,50 - 61 minutes
0,-1,End,0,Terminal,2,2261,4,3,13564,30,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2261,5,1,13565,25,38 - 56 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,2261,5,1,13565,25,38 - 56 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2261,5,1,13565,25,38 - 56 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2261,5,1,13565,25,38 - 56 minutes
0,-1,End,0,Terminal,1,2261,5,1,13565,25,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2261,5,2,13565,15,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2261,5,2,13565,15,11 - 13 minutes
0,-1,End,0,Terminal,1,2261,5,2,13565,15,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2261,5,3,13565,25,14 - 20 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2261,5,3,13565,25,14 - 20 minutes
0,-1,End,0,Terminal,1,2261,5,3,13565,25,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2261,6,1,13566,25,60 - 90 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,2261,6,1,13566,25,60 - 90 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,2261,6,1,13566,25,60 - 90 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,2261,6,1,13566,25,60 - 90 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,2261,6,1,13566,25,60 - 90 minutes
0,-0.85,"Taxi
(15 mins)",0,Transit,1,2261,6,1,13566,25,60 - 90 minutes
0,-1,End,0,Terminal,1,2261,6,1,13566,25,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2261,6,2,13566,20,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2261,6,2,13566,20,28 - 42 minutes
0,-1,End,0,Terminal,1,2261,6,2,13566,20,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2261,6,3,13566,10,73 - 81 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,2261,6,3,13566,10,73 - 81 minutes
0,-0.46153846153846156,Transfer,1,Node,1,2261,6,3,13566,10,73 - 81 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,2261,6,3,13566,10,73 - 81 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,2261,6,3,13566,10,73 - 81 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,2261,6,3,13566,10,73 - 81 minutes
0,-1,End,0,Terminal,2,2261,6,3,13566,10,73 - 81 minutes
