x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2166,1,1,12991,25,60 - 90 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,2166,1,1,12991,25,60 - 90 minutes
0,-0.5,Transfer,1,Node,1,2166,1,1,12991,25,60 - 90 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,2166,1,1,12991,25,60 - 90 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,2,2166,1,1,12991,25,60 - 90 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,2166,1,1,12991,25,60 - 90 minutes
0,-1,End,0,Terminal,2,2166,1,1,12991,25,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2166,1,2,12991,10,52 - 78 minutes
0,-0.25862068965517243,"Bus
(30 mins)",0,Transit,1,2166,1,2,12991,10,52 - 78 minutes
0,-0.5172413793103449,Transfer,1,Node,1,2166,1,2,12991,10,52 - 78 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,2166,1,2,12991,10,52 - 78 minutes
0,-0.5689655172413793,"Transfer
(2 min wait)",1,Node,2,2166,1,2,12991,10,52 - 78 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,2166,1,2,12991,10,52 - 78 minutes
0,-1,End,0,Terminal,2,2166,1,2,12991,10,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2166,1,3,12991,30,42 - 62 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,2166,1,3,12991,30,42 - 62 minutes
0,-0.4444444444444444,Transfer,1,Node,1,2166,1,3,12991,30,42 - 62 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,2166,1,3,12991,30,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,2166,1,3,12991,30,42 - 62 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,2166,1,3,12991,30,42 - 62 minutes
0,-1,End,0,Terminal,2,2166,1,3,12991,30,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2166,2,1,12992,10,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2166,2,1,12992,10,26 - 38 minutes
0,-1,End,0,Terminal,1,2166,2,1,12992,10,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2166,2,2,12992,20,32 - 38 minutes
0,-0.17857142857142858,"Bus
(10 mins)",0,Transit,1,2166,2,2,12992,20,32 - 38 minutes
0,-0.35714285714285715,Transfer,1,Node,1,2166,2,2,12992,20,32 - 38 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,2166,2,2,12992,20,32 - 38 minutes
0,-0.4642857142857143,"Transfer
(5 min wait)",1,Node,2,2166,2,2,12992,20,32 - 38 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,2166,2,2,12992,20,32 - 38 minutes
0,-1,End,0,Terminal,2,2166,2,2,12992,20,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2166,2,3,12992,20,62 - 68 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,2166,2,3,12992,20,62 - 68 minutes
0,-0.4,Transfer,1,Node,1,2166,2,3,12992,20,62 - 68 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,2166,2,3,12992,20,62 - 68 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,2166,2,3,12992,20,62 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,2166,2,3,12992,20,62 - 68 minutes
0,-1,End,0,Terminal,2,2166,2,3,12992,20,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2166,3,1,12993,20,56 - 62 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,2166,3,1,12993,20,56 - 62 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,2166,3,1,12993,20,56 - 62 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,2166,3,1,12993,20,56 - 62 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,1,2166,3,1,12993,20,56 - 62 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,2166,3,1,12993,20,56 - 62 minutes
0,-1,End,0,Terminal,1,2166,3,1,12993,20,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2166,3,2,12993,15,49 - 55 minutes
