x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4568,1,1,27403,15,66 - 80 minutes
0,-0.25862068965517243,"Taxi
(30 mins)",0,Transit,1,4568,1,1,27403,15,66 - 80 minutes
0,-0.5172413793103449,Transfer,1,Node,1,4568,1,1,27403,15,66 - 80 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,4568,1,1,27403,15,66 - 80 minutes
0,-0.5689655172413793,"Transfer
(5 min wait)",1,Node,2,4568,1,1,27403,15,66 - 80 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,4568,1,1,27403,15,66 - 80 minutes
0,-1,End,0,Terminal,2,4568,1,1,27403,15,66 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4568,1,2,27403,20,54 - 60 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,4568,1,2,27403,20,54 - 60 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4568,1,2,27403,20,54 - 60 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4568,1,2,27403,20,54 - 60 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,4568,1,2,27403,20,54 - 60 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,4568,1,2,27403,20,54 - 60 minutes
0,-1,End,0,Terminal,1,4568,1,2,27403,20,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4568,1,3,27403,30,29 - 35 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,4568,1,3,27403,30,29 - 35 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4568,1,3,27403,30,29 - 35 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,4568,1,3,27403,30,29 - 35 minutes
0,-1,End,0,Terminal,1,4568,1,3,27403,30,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4568,2,1,27404,30,33 - 41 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,4568,2,1,27404,30,33 - 41 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4568,2,1,27404,30,33 - 41 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4568,2,1,27404,30,33 - 41 minutes
0,-1,End,0,Terminal,0,4568,2,1,27404,30,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4568,2,2,27404,25,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4568,2,2,27404,25,14 - 16 minutes
0,-1,End,0,Terminal,1,4568,2,2,27404,25,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4568,2,3,27404,20,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4568,2,3,27404,20,18 - 26 minutes
0,-1,End,0,Terminal,1,4568,2,3,27404,20,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4568,3,1,27405,30,24 - 30 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,4568,3,1,27405,30,24 - 30 minutes
0,-0.8,Transfer,1,Node,1,4568,3,1,27405,30,24 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4568,3,1,27405,30,24 - 30 minutes
0,-1,End,0,Terminal,0,4568,3,1,27405,30,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4568,3,2,27405,25,24 - 36 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,4568,3,2,27405,25,24 - 36 minutes
0,-0.6,Transfer,1,Node,1,4568,3,2,27405,25,24 - 36 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4568,3,2,27405,25,24 - 36 minutes
0,-1,End,0,Terminal,0,4568,3,2,27405,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4568,3,3,27405,30,45 - 55 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,4568,3,3,27405,30,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4568,3,3,27405,30,45 - 55 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,4568,3,3,27405,30,45 - 55 minutes
0,-1,End,0,Terminal,1,4568,3,3,27405,30,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4568,4,1,27406,30,27 - 33 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4568,4,1,27406,30,27 - 33 minutes
0,-1,End,0,Terminal,1,4568,4,1,27406,30,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4568,4,2,27406,30,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4568,4,2,27406,30,21 - 23 minutes
0,-1,End,0,Terminal,1,4568,4,2,27406,30,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4568,4,3,27406,30,28 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,4568,4,3,27406,30,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,4568,4,3,27406,30,28 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4568,4,3,27406,30,28 - 32 minutes
0,-1,End,0,Terminal,0,4568,4,3,27406,30,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4568,5,1,27407,20,20 - 30 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,4568,5,1,27407,20,20 - 30 minutes
0,-0.5,Transfer,1,Node,1,4568,5,1,27407,20,20 - 30 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4568,5,1,27407,20,20 - 30 minutes
0,-1,End,0,Terminal,0,4568,5,1,27407,20,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4568,5,2,27407,25,70 - 78 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,4568,5,2,27407,25,70 - 78 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,4568,5,2,27407,25,70 - 78 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,4568,5,2,27407,25,70 - 78 minutes
0,-0.8461538461538463,"Transfer
(2 min wait)",1,Node,1,4568,5,2,27407,25,70 - 78 minutes
0,-0.9230769230769231,"Bus
(10 mins)",0,Transit,1,4568,5,2,27407,25,70 - 78 minutes
0,-1,End,0,Terminal,1,4568,5,2,27407,25,70 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4568,5,3,27407,25,38 - 46 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,4568,5,3,27407,25,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4568,5,3,27407,25,38 - 46 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,4568,5,3,27407,25,38 - 46 minutes
0,-1,End,0,Terminal,1,4568,5,3,27407,25,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4568,6,1,27408,25,28 - 32 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,4568,6,1,27408,25,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,4568,6,1,27408,25,28 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4568,6,1,27408,25,28 - 32 minutes
0,-1,End,0,Terminal,0,4568,6,1,27408,25,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4568,6,2,27408,10,62 - 92 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,4568,6,2,27408,10,62 - 92 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,4568,6,2,27408,10,62 - 92 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,4568,6,2,27408,10,62 - 92 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,4568,6,2,27408,10,62 - 92 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,4568,6,2,27408,10,62 - 92 minutes
0,-1,End,0,Terminal,1,4568,6,2,27408,10,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4568,6,3,27408,10,24 - 36 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,4568,6,3,27408,10,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,4568,6,3,27408,10,24 - 36 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4568,6,3,27408,10,24 - 36 minutes
0,-1,End,0,Terminal,0,4568,6,3,27408,10,24 - 36 minutes
