x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5863,1,1,35173,15,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5863,1,1,35173,15,16 - 24 minutes
0,-1,End,0,Terminal,1,5863,1,1,35173,15,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5863,1,2,35173,15,22 - 28 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,5863,1,2,35173,15,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5863,1,2,35173,15,22 - 28 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5863,1,2,35173,15,22 - 28 minutes
0,-1,End,0,Terminal,0,5863,1,2,35173,15,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5863,1,3,35173,20,69 - 85 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,5863,1,3,35173,20,69 - 85 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5863,1,3,35173,20,69 - 85 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,5863,1,3,35173,20,69 - 85 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,5863,1,3,35173,20,69 - 85 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,5863,1,3,35173,20,69 - 85 minutes
0,-1,End,0,Terminal,1,5863,1,3,35173,20,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5863,2,1,35174,10,30 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,5863,2,1,35174,10,30 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5863,2,1,35174,10,30 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5863,2,1,35174,10,30 - 44 minutes
0,-1,End,0,Terminal,0,5863,2,1,35174,10,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5863,2,2,35174,20,40 - 50 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,5863,2,2,35174,20,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5863,2,2,35174,20,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5863,2,2,35174,20,40 - 50 minutes
0,-1,End,0,Terminal,0,5863,2,2,35174,20,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5863,2,3,35174,10,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5863,2,3,35174,10,18 - 22 minutes
0,-1,End,0,Terminal,1,5863,2,3,35174,10,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5863,3,1,35175,30,45 - 55 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,5863,3,1,35175,30,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5863,3,1,35175,30,45 - 55 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5863,3,1,35175,30,45 - 55 minutes
0,-1,End,0,Terminal,0,5863,3,1,35175,30,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5863,3,2,35175,20,83 - 91 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,5863,3,2,35175,20,83 - 91 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5863,3,2,35175,20,83 - 91 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,5863,3,2,35175,20,83 - 91 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,5863,3,2,35175,20,83 - 91 minutes
0,-0.8571428571428571,"Uber/Lyft
(20 mins)",0,Transit,1,5863,3,2,35175,20,83 - 91 minutes
0,-1,End,0,Terminal,1,5863,3,2,35175,20,83 - 91 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5863,3,3,35175,10,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5863,3,3,35175,10,20 - 30 minutes
0,-1,End,0,Terminal,1,5863,3,3,35175,10,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5863,4,1,35176,15,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5863,4,1,35176,15,26 - 38 minutes
0,-1,End,0,Terminal,1,5863,4,1,35176,15,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5863,4,2,35176,10,68 - 82 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,5863,4,2,35176,10,68 - 82 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,5863,4,2,35176,10,68 - 82 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,5863,4,2,35176,10,68 - 82 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,5863,4,2,35176,10,68 - 82 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,5863,4,2,35176,10,68 - 82 minutes
0,-1,End,0,Terminal,1,5863,4,2,35176,10,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5863,4,3,35176,30,62 - 92 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,5863,4,3,35176,30,62 - 92 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,5863,4,3,35176,30,62 - 92 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,5863,4,3,35176,30,62 - 92 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,5863,4,3,35176,30,62 - 92 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,5863,4,3,35176,30,62 - 92 minutes
0,-1,End,0,Terminal,1,5863,4,3,35176,30,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5863,5,1,35177,10,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5863,5,1,35177,10,18 - 22 minutes
0,-1,End,0,Terminal,1,5863,5,1,35177,10,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5863,5,2,35177,10,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5863,5,2,35177,10,11 - 13 minutes
0,-1,End,0,Terminal,1,5863,5,2,35177,10,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5863,5,3,35177,20,68 - 82 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,5863,5,3,35177,20,68 - 82 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,5863,5,3,35177,20,68 - 82 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,5863,5,3,35177,20,68 - 82 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,5863,5,3,35177,20,68 - 82 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5863,5,3,35177,20,68 - 82 minutes
0,-1,End,0,Terminal,1,5863,5,3,35177,20,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5863,6,1,35178,30,76 - 92 minutes
