x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3509,1,1,21049,10,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3509,1,1,21049,10,24 - 26 minutes
0,-1,End,0,Terminal,1,3509,1,1,21049,10,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3509,1,2,21049,15,36 - 44 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,3509,1,2,21049,15,36 - 44 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3509,1,2,21049,15,36 - 44 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,3509,1,2,21049,15,36 - 44 minutes
0,-1,End,0,Terminal,1,3509,1,2,21049,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3509,1,3,21049,20,25 - 31 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,3509,1,3,21049,20,25 - 31 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3509,1,3,21049,20,25 - 31 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3509,1,3,21049,20,25 - 31 minutes
0,-1,End,0,Terminal,0,3509,1,3,21049,20,25 - 31 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3509,2,1,21050,30,16 - 24 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,3509,2,1,21050,30,16 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3509,2,1,21050,30,16 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3509,2,1,21050,30,16 - 24 minutes
0,-1,End,0,Terminal,0,3509,2,1,21050,30,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3509,2,2,21050,30,21 - 25 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,3509,2,2,21050,30,21 - 25 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3509,2,2,21050,30,21 - 25 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3509,2,2,21050,30,21 - 25 minutes
0,-1,End,0,Terminal,0,3509,2,2,21050,30,21 - 25 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3509,2,3,21050,25,22 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,3509,2,3,21050,25,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,3509,2,3,21050,25,22 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3509,2,3,21050,25,22 - 32 minutes
0,-1,End,0,Terminal,0,3509,2,3,21050,25,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3509,3,1,21051,20,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3509,3,1,21051,20,29 - 35 minutes
0,-1,End,0,Terminal,1,3509,3,1,21051,20,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3509,3,2,21051,15,92 - 102 minutes
0,-0.1875,"Bus
(30 mins)",0,Transit,1,3509,3,2,21051,15,92 - 102 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3509,3,2,21051,15,92 - 102 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,3509,3,2,21051,15,92 - 102 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,1,3509,3,2,21051,15,92 - 102 minutes
0,-0.84375,"Uber/Lyft
(25 mins)",0,Transit,1,3509,3,2,21051,15,92 - 102 minutes
0,-1,End,0,Terminal,1,3509,3,2,21051,15,92 - 102 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3509,3,3,21051,30,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3509,3,3,21051,30,24 - 26 minutes
0,-1,End,0,Terminal,1,3509,3,3,21051,30,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3509,4,1,21052,30,57 - 63 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,3509,4,1,21052,30,57 - 63 minutes
0,-0.4444444444444444,Transfer,1,Node,1,3509,4,1,21052,30,57 - 63 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,3509,4,1,21052,30,57 - 63 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,2,3509,4,1,21052,30,57 - 63 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,3509,4,1,21052,30,57 - 63 minutes
0,-1,End,0,Terminal,2,3509,4,1,21052,30,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3509,4,2,21052,15,30 - 44 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,3509,4,2,21052,15,30 - 44 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,3509,4,2,21052,15,30 - 44 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,3509,4,2,21052,15,30 - 44 minutes
0,-1,End,0,Terminal,1,3509,4,2,21052,15,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3509,4,3,21052,30,66 - 98 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,3509,4,3,21052,30,66 - 98 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3509,4,3,21052,30,66 - 98 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,3509,4,3,21052,30,66 - 98 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,3509,4,3,21052,30,66 - 98 minutes
0,-0.8571428571428571,"Uber/Lyft
(20 mins)",0,Transit,1,3509,4,3,21052,30,66 - 98 minutes
0,-1,End,0,Terminal,1,3509,4,3,21052,30,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3509,5,1,21053,25,83 - 101 minutes
0,-0.1875,"Bus
(30 mins)",0,Transit,1,3509,5,1,21053,25,83 - 101 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3509,5,1,21053,25,83 - 101 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,3509,5,1,21053,25,83 - 101 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,1,3509,5,1,21053,25,83 - 101 minutes
0,-0.84375,"Bus
(25 mins)",0,Transit,1,3509,5,1,21053,25,83 - 101 minutes
0,-1,End,0,Terminal,1,3509,5,1,21053,25,83 - 101 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3509,5,2,21053,25,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3509,5,2,21053,25,20 - 30 minutes
0,-1,End,0,Terminal,1,3509,5,2,21053,25,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3509,5,3,21053,30,40 - 44 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,3509,5,3,21053,30,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,3509,5,3,21053,30,40 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3509,5,3,21053,30,40 - 44 minutes
0,-1,End,0,Terminal,0,3509,5,3,21053,30,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3509,6,1,21054,25,16 - 24 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,3509,6,1,21054,25,16 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3509,6,1,21054,25,16 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3509,6,1,21054,25,16 - 24 minutes
0,-1,End,0,Terminal,0,3509,6,1,21054,25,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3509,6,2,21054,20,32 - 38 minutes
0,-0.21739130434782608,"Taxi
(10 mins)",0,Transit,1,3509,6,2,21054,20,32 - 38 minutes
0,-0.43478260869565216,Transfer,1,Node,1,3509,6,2,21054,20,32 - 38 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,3509,6,2,21054,20,32 - 38 minutes
0,-0.5652173913043478,"Transfer
(10 min wait)",1,Node,2,3509,6,2,21054,20,32 - 38 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,3509,6,2,21054,20,32 - 38 minutes
0,-1,End,0,Terminal,2,3509,6,2,21054,20,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3509,6,3,21054,15,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3509,6,3,21054,15,38 - 42 minutes
0,-1,End,0,Terminal,1,3509,6,3,21054,15,38 - 42 minutes
