x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3682,1,1,22087,20,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3682,1,1,22087,20,18 - 26 minutes
0,-1,End,0,Terminal,1,3682,1,1,22087,20,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3682,1,2,22087,10,46 - 68 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,3682,1,2,22087,10,46 - 68 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3682,1,2,22087,10,46 - 68 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,3682,1,2,22087,10,46 - 68 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,3682,1,2,22087,10,46 - 68 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,3682,1,2,22087,10,46 - 68 minutes
0,-1,End,0,Terminal,1,3682,1,2,22087,10,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3682,1,3,22087,20,48 - 52 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,3682,1,3,22087,20,48 - 52 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3682,1,3,22087,20,48 - 52 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,3682,1,3,22087,20,48 - 52 minutes
0,-1,End,0,Terminal,1,3682,1,3,22087,20,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3682,2,1,22088,15,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3682,2,1,22088,15,27 - 33 minutes
0,-1,End,0,Terminal,1,3682,2,1,22088,15,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3682,2,2,22088,25,76 - 94 minutes
0,-0.11538461538461539,"Uber/Lyft
(15 mins)",0,Transit,1,3682,2,2,22088,25,76 - 94 minutes
0,-0.23076923076923078,"Transfer
(5 min wait)",1,Node,1,3682,2,2,22088,25,76 - 94 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,3682,2,2,22088,25,76 - 94 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,3682,2,2,22088,25,76 - 94 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,3682,2,2,22088,25,76 - 94 minutes
0,-1,End,0,Terminal,1,3682,2,2,22088,25,76 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3682,2,3,22088,25,38 - 56 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,3682,2,3,22088,25,38 - 56 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,3682,2,3,22088,25,38 - 56 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3682,2,3,22088,25,38 - 56 minutes
0,-1,End,0,Terminal,1,3682,2,3,22088,25,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3682,3,1,22089,15,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3682,3,1,22089,15,29 - 35 minutes
0,-1,End,0,Terminal,1,3682,3,1,22089,15,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3682,3,2,22089,25,90 - 100 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,3682,3,2,22089,25,90 - 100 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3682,3,2,22089,25,90 - 100 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,3682,3,2,22089,25,90 - 100 minutes
0,-0.7857142857142857,"Transfer
(5 min wait)",1,Node,1,3682,3,2,22089,25,90 - 100 minutes
0,-0.8928571428571428,"Bus
(15 mins)",0,Transit,1,3682,3,2,22089,25,90 - 100 minutes
0,-1,End,0,Terminal,1,3682,3,2,22089,25,90 - 100 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3682,3,3,22089,25,36 - 54 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,3682,3,3,22089,25,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,3682,3,3,22089,25,36 - 54 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3682,3,3,22089,25,36 - 54 minutes
0,-1,End,0,Terminal,0,3682,3,3,22089,25,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3682,4,1,22090,15,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3682,4,1,22090,15,32 - 48 minutes
0,-1,End,0,Terminal,1,3682,4,1,22090,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3682,4,2,22090,10,36 - 44 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3682,4,2,22090,10,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,3682,4,2,22090,10,36 - 44 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3682,4,2,22090,10,36 - 44 minutes
0,-1,End,0,Terminal,0,3682,4,2,22090,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3682,4,3,22090,20,54 - 60 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,3682,4,3,22090,20,54 - 60 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,3682,4,3,22090,20,54 - 60 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3682,4,3,22090,20,54 - 60 minutes
0,-1,End,0,Terminal,1,3682,4,3,22090,20,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3682,5,1,22091,10,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3682,5,1,22091,10,33 - 37 minutes
0,-1,End,0,Terminal,1,3682,5,1,22091,10,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3682,5,2,22091,10,28 - 42 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,3682,5,2,22091,10,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3682,5,2,22091,10,28 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3682,5,2,22091,10,28 - 42 minutes
