x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1124,1,1,6739,20,52 - 78 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,1124,1,1,6739,20,52 - 78 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1124,1,1,6739,20,52 - 78 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,1124,1,1,6739,20,52 - 78 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,1124,1,1,6739,20,52 - 78 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,1124,1,1,6739,20,52 - 78 minutes
0,-1,End,0,Terminal,1,1124,1,1,6739,20,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1124,1,2,6739,10,65 - 79 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,1124,1,2,6739,10,65 - 79 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,1124,1,2,6739,10,65 - 79 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,1124,1,2,6739,10,65 - 79 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,1124,1,2,6739,10,65 - 79 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,1124,1,2,6739,10,65 - 79 minutes
0,-1,End,0,Terminal,1,1124,1,2,6739,10,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1124,1,3,6739,10,54 - 60 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,1124,1,3,6739,10,54 - 60 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1124,1,3,6739,10,54 - 60 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,1124,1,3,6739,10,54 - 60 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,1124,1,3,6739,10,54 - 60 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,1124,1,3,6739,10,54 - 60 minutes
0,-1,End,0,Terminal,1,1124,1,3,6739,10,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1124,2,1,6740,30,74 - 90 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,1124,2,1,6740,30,74 - 90 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,1124,2,1,6740,30,74 - 90 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,1124,2,1,6740,30,74 - 90 minutes
