x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,990,1,1,5935,25,38 - 46 minutes
0,-0.13157894736842105,"Bus
(10 mins)",0,Transit,1,990,1,1,5935,25,38 - 46 minutes
0,-0.2631578947368421,Transfer,1,Node,1,990,1,1,5935,25,38 - 46 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,990,1,1,5935,25,38 - 46 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,990,1,1,5935,25,38 - 46 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,990,1,1,5935,25,38 - 46 minutes
0,-1,End,0,Terminal,2,990,1,1,5935,25,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,990,1,2,5935,10,48 - 52 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,990,1,2,5935,10,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,990,1,2,5935,10,48 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,990,1,2,5935,10,48 - 52 minutes
0,-1,End,0,Terminal,0,990,1,2,5935,10,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,990,1,3,5935,20,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,990,1,3,5935,20,18 - 26 minutes
0,-1,End,0,Terminal,1,990,1,3,5935,20,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,990,2,1,5936,20,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,990,2,1,5936,20,27 - 33 minutes
0,-1,End,0,Terminal,1,990,2,1,5936,20,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,990,2,2,5936,10,14 - 22 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,990,2,2,5936,10,14 - 22 minutes
0,-0.7692307692307693,Transfer,1,Node,1,990,2,2,5936,10,14 - 22 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,990,2,2,5936,10,14 - 22 minutes
0,-1,End,0,Terminal,0,990,2,2,5936,10,14 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,990,2,3,5936,15,32 - 48 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,990,2,3,5936,15,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,990,2,3,5936,15,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,990,2,3,5936,15,32 - 48 minutes
0,-1,End,0,Terminal,0,990,2,3,5936,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,990,3,1,5937,30,30 - 44 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,990,3,1,5937,30,30 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,990,3,1,5937,30,30 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,990,3,1,5937,30,30 - 44 minutes
0,-1,End,0,Terminal,1,990,3,1,5937,30,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,990,3,2,5937,10,27 - 33 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,990,3,2,5937,10,27 - 33 minutes
