x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4340,1,1,26035,10,74 - 90 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,4340,1,1,26035,10,74 - 90 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4340,1,1,26035,10,74 - 90 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,4340,1,1,26035,10,74 - 90 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,4340,1,1,26035,10,74 - 90 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,4340,1,1,26035,10,74 - 90 minutes
0,-1,End,0,Terminal,1,4340,1,1,26035,10,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4340,1,2,26035,20,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4340,1,2,26035,20,14 - 16 minutes
0,-1,End,0,Terminal,1,4340,1,2,26035,20,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4340,1,3,26035,10,50 - 61 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,4340,1,3,26035,10,50 - 61 minutes
0,-0.375,Transfer,1,Node,1,4340,1,3,26035,10,50 - 61 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,4340,1,3,26035,10,50 - 61 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,4340,1,3,26035,10,50 - 61 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,4340,1,3,26035,10,50 - 61 minutes
0,-1,End,0,Terminal,2,4340,1,3,26035,10,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4340,2,1,26036,20,28 - 32 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,4340,2,1,26036,20,28 - 32 minutes
0,-0.4,Transfer,1,Node,1,4340,2,1,26036,20,28 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4340,2,1,26036,20,28 - 32 minutes
0,-1,End,0,Terminal,0,4340,2,1,26036,20,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4340,2,2,26036,30,53 - 65 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,4340,2,2,26036,30,53 - 65 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4340,2,2,26036,30,53 - 65 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,4340,2,2,26036,30,53 - 65 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,4340,2,2,26036,30,53 - 65 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,4340,2,2,26036,30,53 - 65 minutes
