x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5617,1,1,33697,20,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5617,1,1,33697,20,11 - 13 minutes
0,-1,End,0,Terminal,1,5617,1,1,33697,20,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5617,1,2,33697,10,15 - 19 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,5617,1,2,33697,10,15 - 19 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5617,1,2,33697,10,15 - 19 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5617,1,2,33697,10,15 - 19 minutes
0,-1,End,0,Terminal,0,5617,1,2,33697,10,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5617,1,3,33697,20,22 - 24 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,5617,1,3,33697,20,22 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5617,1,3,33697,20,22 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5617,1,3,33697,20,22 - 24 minutes
0,-1,End,0,Terminal,0,5617,1,3,33697,20,22 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5617,2,1,33698,20,22 - 28 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,5617,2,1,33698,20,22 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5617,2,1,33698,20,22 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5617,2,1,33698,20,22 - 28 minutes
0,-1,End,0,Terminal,0,5617,2,1,33698,20,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5617,2,2,33698,30,28 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,5617,2,2,33698,30,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,5617,2,2,33698,30,28 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5617,2,2,33698,30,28 - 32 minutes
0,-1,End,0,Terminal,0,5617,2,2,33698,30,28 - 32 minutes
