x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3452,1,1,20707,15,65 - 79 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,3452,1,1,20707,15,65 - 79 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,3452,1,1,20707,15,65 - 79 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,3452,1,1,20707,15,65 - 79 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,1,3452,1,1,20707,15,65 - 79 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,3452,1,1,20707,15,65 - 79 minutes
0,-1,End,0,Terminal,1,3452,1,1,20707,15,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3452,1,2,20707,10,20 - 24 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,3452,1,2,20707,10,20 - 24 minutes
0,-0.75,Transfer,1,Node,1,3452,1,2,20707,10,20 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3452,1,2,20707,10,20 - 24 minutes
0,-1,End,0,Terminal,0,3452,1,2,20707,10,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3452,1,3,20707,30,86 - 94 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,3452,1,3,20707,30,86 - 94 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3452,1,3,20707,30,86 - 94 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,3452,1,3,20707,30,86 - 94 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,1,3452,1,3,20707,30,86 - 94 minutes
0,-0.8666666666666667,"Bus
(20 mins)",0,Transit,1,3452,1,3,20707,30,86 - 94 minutes
0,-1,End,0,Terminal,1,3452,1,3,20707,30,86 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3452,2,1,20708,25,42 - 52 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,3452,2,1,20708,25,42 - 52 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,3452,2,1,20708,25,42 - 52 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,3452,2,1,20708,25,42 - 52 minutes
0,-1,End,0,Terminal,1,3452,2,1,20708,25,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3452,2,2,20708,15,38 - 42 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,3452,2,2,20708,15,38 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3452,2,2,20708,15,38 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,3452,2,2,20708,15,38 - 42 minutes
0,-1,End,0,Terminal,0,3452,2,2,20708,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3452,2,3,20708,15,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3452,2,3,20708,15,14 - 20 minutes
0,-1,End,0,Terminal,1,3452,2,3,20708,15,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3452,3,1,20709,30,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3452,3,1,20709,30,18 - 26 minutes
0,-1,End,0,Terminal,1,3452,3,1,20709,30,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3452,3,2,20709,15,30 - 34 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,3452,3,2,20709,15,30 - 34 minutes
0,-0.4,Transfer,1,Node,1,3452,3,2,20709,15,30 - 34 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,3452,3,2,20709,15,30 - 34 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,3452,3,2,20709,15,30 - 34 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,3452,3,2,20709,15,30 - 34 minutes
0,-1,End,0,Terminal,2,3452,3,2,20709,15,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3452,3,3,20709,15,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3452,3,3,20709,15,33 - 37 minutes
0,-1,End,0,Terminal,1,3452,3,3,20709,15,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3452,4,1,20710,30,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3452,4,1,20710,30,18 - 22 minutes
0,-1,End,0,Terminal,1,3452,4,1,20710,30,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3452,4,2,20710,20,58 - 86 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,3452,4,2,20710,20,58 - 86 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,3452,4,2,20710,20,58 - 86 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,3452,4,2,20710,20,58 - 86 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,3452,4,2,20710,20,58 - 86 minutes
