x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,18,1,1,103,30,38 - 46 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,18,1,1,103,30,38 - 46 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,18,1,1,103,30,38 - 46 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,18,1,1,103,30,38 - 46 minutes
0,-1,End,0,Terminal,1,18,1,1,103,30,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,18,1,2,103,20,52 - 58 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,18,1,2,103,20,52 - 58 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,18,1,2,103,20,52 - 58 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,18,1,2,103,20,52 - 58 minutes
0,-1,End,0,Terminal,1,18,1,2,103,20,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,18,1,3,103,20,74 - 90 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,18,1,3,103,20,74 - 90 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,18,1,3,103,20,74 - 90 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,18,1,3,103,20,74 - 90 minutes
0,-0.7692307692307693,"Transfer
(2 min wait)",1,Node,1,18,1,3,103,20,74 - 90 minutes
0,-0.8846153846153846,"Uber/Lyft
(15 mins)",0,Transit,1,18,1,3,103,20,74 - 90 minutes
0,-1,End,0,Terminal,1,18,1,3,103,20,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,18,2,1,104,10,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,18,2,1,104,10,30 - 34 minutes
0,-1,End,0,Terminal,1,18,2,1,104,10,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,18,2,2,104,10,24 - 36 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,18,2,2,104,10,24 - 36 minutes
0,-0.4,Transfer,1,Node,1,18,2,2,104,10,24 - 36 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,18,2,2,104,10,24 - 36 minutes
0,-1,End,0,Terminal,0,18,2,2,104,10,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,18,2,3,104,20,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,18,2,3,104,20,16 - 24 minutes
0,-1,End,0,Terminal,1,18,2,3,104,20,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,18,3,1,105,10,50 - 61 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,18,3,1,105,10,50 - 61 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,18,3,1,105,10,50 - 61 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,18,3,1,105,10,50 - 61 minutes
0,-1,End,0,Terminal,1,18,3,1,105,10,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,18,3,2,105,10,42 - 52 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,18,3,2,105,10,42 - 52 minutes
0,-0.5,Transfer,1,Node,1,18,3,2,105,10,42 - 52 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,18,3,2,105,10,42 - 52 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,18,3,2,105,10,42 - 52 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,18,3,2,105,10,42 - 52 minutes
0,-1,End,0,Terminal,2,18,3,2,105,10,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,18,3,3,105,10,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,18,3,3,105,10,16 - 18 minutes
0,-1,End,0,Terminal,1,18,3,3,105,10,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,18,4,1,106,25,36 - 44 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,18,4,1,106,25,36 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,18,4,1,106,25,36 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,18,4,1,106,25,36 - 44 minutes
0,-1,End,0,Terminal,0,18,4,1,106,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,18,4,2,106,10,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,18,4,2,106,10,36 - 44 minutes
0,-1,End,0,Terminal,1,18,4,2,106,10,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,18,4,3,106,30,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,18,4,3,106,30,26 - 38 minutes
0,-1,End,0,Terminal,1,18,4,3,106,30,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,18,5,1,107,30,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,18,5,1,107,30,26 - 38 minutes
0,-1,End,0,Terminal,1,18,5,1,107,30,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,18,5,2,107,30,51 - 63 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,18,5,2,107,30,51 - 63 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,18,5,2,107,30,51 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,18,5,2,107,30,51 - 63 minutes
0,-1,End,0,Terminal,1,18,5,2,107,30,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,18,5,3,107,15,26 - 38 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,18,5,3,107,15,26 - 38 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,18,5,3,107,15,26 - 38 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,18,5,3,107,15,26 - 38 minutes
0,-1,End,0,Terminal,1,18,5,3,107,15,26 - 38 minutes
