x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4404,1,1,26419,15,29 - 35 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,4404,1,1,26419,15,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,4404,1,1,26419,15,29 - 35 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4404,1,1,26419,15,29 - 35 minutes
0,-1,End,0,Terminal,0,4404,1,1,26419,15,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4404,1,2,26419,15,52 - 58 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,4404,1,2,26419,15,52 - 58 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4404,1,2,26419,15,52 - 58 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,4404,1,2,26419,15,52 - 58 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,4404,1,2,26419,15,52 - 58 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,2,4404,1,2,26419,15,52 - 58 minutes
0,-1,End,0,Terminal,2,4404,1,2,26419,15,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4404,1,3,26419,25,32 - 38 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,4404,1,3,26419,25,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4404,1,3,26419,25,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4404,1,3,26419,25,32 - 38 minutes
0,-1,End,0,Terminal,0,4404,1,3,26419,25,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4404,2,1,26420,30,62 - 68 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,4404,2,1,26420,30,62 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4404,2,1,26420,30,62 - 68 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4404,2,1,26420,30,62 - 68 minutes
0,-1,End,0,Terminal,1,4404,2,1,26420,30,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4404,2,2,26420,25,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4404,2,2,26420,25,24 - 26 minutes
0,-1,End,0,Terminal,1,4404,2,2,26420,25,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4404,2,3,26420,15,22 - 28 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,4404,2,3,26420,15,22 - 28 minutes
0,-0.5,Transfer,1,Node,1,4404,2,3,26420,15,22 - 28 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4404,2,3,26420,15,22 - 28 minutes
0,-1,End,0,Terminal,0,4404,2,3,26420,15,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4404,3,1,26421,10,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4404,3,1,26421,10,11 - 13 minutes
0,-1,End,0,Terminal,1,4404,3,1,26421,10,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4404,3,2,26421,15,30 - 36 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,4404,3,2,26421,15,30 - 36 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4404,3,2,26421,15,30 - 36 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4404,3,2,26421,15,30 - 36 minutes
0,-1,End,0,Terminal,0,4404,3,2,26421,15,30 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4404,3,3,26421,10,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4404,3,3,26421,10,30 - 34 minutes
0,-1,End,0,Terminal,1,4404,3,3,26421,10,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4404,4,1,26422,20,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4404,4,1,26422,20,16 - 18 minutes
0,-1,End,0,Terminal,1,4404,4,1,26422,20,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4404,4,2,26422,25,26 - 28 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,4404,4,2,26422,25,26 - 28 minutes
0,-0.4,Transfer,1,Node,1,4404,4,2,26422,25,26 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4404,4,2,26422,25,26 - 28 minutes
0,-1,End,0,Terminal,0,4404,4,2,26422,25,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4404,4,3,26422,30,27 - 33 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4404,4,3,26422,30,27 - 33 minutes
0,-1,End,0,Terminal,1,4404,4,3,26422,30,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4404,5,1,26423,10,26 - 38 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,4404,5,1,26423,10,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4404,5,1,26423,10,26 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4404,5,1,26423,10,26 - 38 minutes
0,-1,End,0,Terminal,0,4404,5,1,26423,10,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4404,5,2,26423,10,30 - 44 minutes
