x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2835,1,1,17005,20,16 - 18 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,2835,1,1,17005,20,16 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2835,1,1,17005,20,16 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2835,1,1,17005,20,16 - 18 minutes
0,-1,End,0,Terminal,0,2835,1,1,17005,20,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2835,1,2,17005,30,22 - 28 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,2835,1,2,17005,30,22 - 28 minutes
0,-0.75,Transfer,1,Node,1,2835,1,2,17005,30,22 - 28 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2835,1,2,17005,30,22 - 28 minutes
0,-1,End,0,Terminal,0,2835,1,2,17005,30,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2835,1,3,17005,30,30 - 46 minutes
0,-0.21739130434782608,"Taxi
(10 mins)",0,Transit,1,2835,1,3,17005,30,30 - 46 minutes
0,-0.43478260869565216,Transfer,1,Node,1,2835,1,3,17005,30,30 - 46 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,2835,1,3,17005,30,30 - 46 minutes
0,-0.5652173913043478,"Transfer
(5 min wait)",1,Node,2,2835,1,3,17005,30,30 - 46 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,2835,1,3,17005,30,30 - 46 minutes
0,-1,End,0,Terminal,2,2835,1,3,17005,30,30 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2835,2,1,17006,15,28 - 42 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,2835,2,1,17006,15,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,2835,2,1,17006,15,28 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2835,2,1,17006,15,28 - 42 minutes
0,-1,End,0,Terminal,0,2835,2,1,17006,15,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2835,2,2,17006,20,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2835,2,2,17006,20,20 - 30 minutes
0,-1,End,0,Terminal,1,2835,2,2,17006,20,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2835,2,3,17006,30,35 - 39 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,2835,2,3,17006,30,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2835,2,3,17006,30,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2835,2,3,17006,30,35 - 39 minutes
0,-1,End,0,Terminal,0,2835,2,3,17006,30,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2835,3,1,17007,10,20 - 24 minutes
