x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4189,1,1,25129,10,10 - 14 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4189,1,1,25129,10,10 - 14 minutes
0,-1,End,0,Terminal,1,4189,1,1,25129,10,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4189,1,2,25129,25,30 - 44 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,4189,1,2,25129,25,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4189,1,2,25129,25,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4189,1,2,25129,25,30 - 44 minutes
0,-1,End,0,Terminal,0,4189,1,2,25129,25,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4189,1,3,25129,15,74 - 90 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,4189,1,3,25129,15,74 - 90 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,4189,1,3,25129,15,74 - 90 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,4189,1,3,25129,15,74 - 90 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,4189,1,3,25129,15,74 - 90 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,4189,1,3,25129,15,74 - 90 minutes
0,-1,End,0,Terminal,1,4189,1,3,25129,15,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4189,2,1,25130,20,52 - 58 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,4189,2,1,25130,20,52 - 58 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,4189,2,1,25130,20,52 - 58 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4189,2,1,25130,20,52 - 58 minutes
0,-1,End,0,Terminal,1,4189,2,1,25130,20,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4189,2,2,25130,15,33 - 41 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,4189,2,2,25130,15,33 - 41 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,4189,2,2,25130,15,33 - 41 minutes
