x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3596,1,1,21571,10,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3596,1,1,21571,10,10 - 14 minutes
0,-1,End,0,Terminal,1,3596,1,1,21571,10,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3596,1,2,21571,20,44 - 54 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,3596,1,2,21571,20,44 - 54 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,3596,1,2,21571,20,44 - 54 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,3596,1,2,21571,20,44 - 54 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,3596,1,2,21571,20,44 - 54 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,3596,1,2,21571,20,44 - 54 minutes
0,-1,End,0,Terminal,1,3596,1,2,21571,20,44 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3596,1,3,21571,30,25 - 31 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,3596,1,3,21571,30,25 - 31 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3596,1,3,21571,30,25 - 31 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3596,1,3,21571,30,25 - 31 minutes
0,-1,End,0,Terminal,0,3596,1,3,21571,30,25 - 31 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3596,2,1,21572,30,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3596,2,1,21572,30,22 - 28 minutes
0,-1,End,0,Terminal,1,3596,2,1,21572,30,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3596,2,2,21572,25,49 - 55 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,3596,2,2,21572,25,49 - 55 minutes
0,-0.4444444444444444,Transfer,1,Node,1,3596,2,2,21572,25,49 - 55 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,3596,2,2,21572,25,49 - 55 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,2,3596,2,2,21572,25,49 - 55 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,3596,2,2,21572,25,49 - 55 minutes
0,-1,End,0,Terminal,2,3596,2,2,21572,25,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3596,2,3,21572,15,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3596,2,3,21572,15,21 - 23 minutes
0,-1,End,0,Terminal,1,3596,2,3,21572,15,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3596,3,1,21573,20,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3596,3,1,21573,20,32 - 48 minutes
0,-1,End,0,Terminal,1,3596,3,1,21573,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3596,3,2,21573,30,43 - 47 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,3596,3,2,21573,30,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,3596,3,2,21573,30,43 - 47 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3596,3,2,21573,30,43 - 47 minutes
0,-1,End,0,Terminal,0,3596,3,2,21573,30,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3596,3,3,21573,10,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3596,3,3,21573,10,11 - 13 minutes
0,-1,End,0,Terminal,1,3596,3,3,21573,10,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3596,4,1,21574,25,49 - 55 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,3596,4,1,21574,25,49 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3596,4,1,21574,25,49 - 55 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,3596,4,1,21574,25,49 - 55 minutes
0,-1,End,0,Terminal,1,3596,4,1,21574,25,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3596,4,2,21574,25,58 - 86 minutes
