x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,798,1,1,4783,30,24 - 26 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,798,1,1,4783,30,24 - 26 minutes
0,-0.8695652173913043,Transfer,1,Node,1,798,1,1,4783,30,24 - 26 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,798,1,1,4783,30,24 - 26 minutes
0,-1,End,0,Terminal,0,798,1,1,4783,30,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,798,1,2,4783,15,38 - 42 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,798,1,2,4783,15,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,798,1,2,4783,15,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,798,1,2,4783,15,38 - 42 minutes
0,-1,End,0,Terminal,0,798,1,2,4783,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,798,1,3,4783,10,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,798,1,3,4783,10,11 - 13 minutes
0,-1,End,0,Terminal,1,798,1,3,4783,10,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,798,2,1,4784,25,61 - 67 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,798,2,1,4784,25,61 - 67 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,798,2,1,4784,25,61 - 67 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,798,2,1,4784,25,61 - 67 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,798,2,1,4784,25,61 - 67 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,798,2,1,4784,25,61 - 67 minutes
0,-1,End,0,Terminal,1,798,2,1,4784,25,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,798,2,2,4784,20,62 - 92 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,798,2,2,4784,20,62 - 92 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,798,2,2,4784,20,62 - 92 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,798,2,2,4784,20,62 - 92 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,798,2,2,4784,20,62 - 92 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,798,2,2,4784,20,62 - 92 minutes
0,-1,End,0,Terminal,1,798,2,2,4784,20,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,798,2,3,4784,10,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,798,2,3,4784,10,19 - 21 minutes
0,-1,End,0,Terminal,1,798,2,3,4784,10,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,798,3,1,4785,20,22 - 32 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,798,3,1,4785,20,22 - 32 minutes
0,-0.6,Transfer,1,Node,1,798,3,1,4785,20,22 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,798,3,1,4785,20,22 - 32 minutes
0,-1,End,0,Terminal,0,798,3,1,4785,20,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,798,3,2,4785,30,16 - 24 minutes
