x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4725,1,1,28345,25,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4725,1,1,28345,25,11 - 13 minutes
0,-1,End,0,Terminal,1,4725,1,1,28345,25,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4725,1,2,28345,15,28 - 32 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,4725,1,2,28345,15,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,4725,1,2,28345,15,28 - 32 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4725,1,2,28345,15,28 - 32 minutes
0,-1,End,0,Terminal,0,4725,1,2,28345,15,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4725,1,3,28345,15,48 - 72 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,4725,1,3,28345,15,48 - 72 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4725,1,3,28345,15,48 - 72 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4725,1,3,28345,15,48 - 72 minutes
0,-1,End,0,Terminal,1,4725,1,3,28345,15,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4725,2,1,28346,10,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4725,2,1,28346,10,11 - 13 minutes
0,-1,End,0,Terminal,1,4725,2,1,28346,10,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4725,2,2,28346,20,31 - 37 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,4725,2,2,28346,20,31 - 37 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4725,2,2,28346,20,31 - 37 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,4725,2,2,28346,20,31 - 37 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4725,2,2,28346,20,31 - 37 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,4725,2,2,28346,20,31 - 37 minutes
0,-1,End,0,Terminal,2,4725,2,2,28346,20,31 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4725,2,3,28346,15,50 - 61 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,4725,2,3,28346,15,50 - 61 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4725,2,3,28346,15,50 - 61 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,4725,2,3,28346,15,50 - 61 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,4725,2,3,28346,15,50 - 61 minutes
0,-0.8571428571428571,"Taxi
(10 mins)",0,Transit,1,4725,2,3,28346,15,50 - 61 minutes
0,-1,End,0,Terminal,1,4725,2,3,28346,15,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4725,3,1,28347,25,32 - 48 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,4725,3,1,28347,25,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4725,3,1,28347,25,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4725,3,1,28347,25,32 - 48 minutes
0,-1,End,0,Terminal,0,4725,3,1,28347,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4725,3,2,28347,20,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4725,3,2,28347,20,10 - 14 minutes
0,-1,End,0,Terminal,1,4725,3,2,28347,20,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4725,3,3,28347,10,16 - 24 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,4725,3,3,28347,10,16 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4725,3,3,28347,10,16 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4725,3,3,28347,10,16 - 24 minutes
0,-1,End,0,Terminal,0,4725,3,3,28347,10,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4725,4,1,28348,30,15 - 19 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4725,4,1,28348,30,15 - 19 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4725,4,1,28348,30,15 - 19 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4725,4,1,28348,30,15 - 19 minutes
0,-1,End,0,Terminal,0,4725,4,1,28348,30,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4725,4,2,28348,25,38 - 56 minutes
0,-0.1744186046511628,"Taxi
(15 mins)",0,Transit,1,4725,4,2,28348,25,38 - 56 minutes
0,-0.3488372093023256,Transfer,1,Node,1,4725,4,2,28348,25,38 - 56 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,4725,4,2,28348,25,38 - 56 minutes
0,-0.4186046511627907,"Transfer
(2 min wait)",1,Node,2,4725,4,2,28348,25,38 - 56 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,4725,4,2,28348,25,38 - 56 minutes
0,-1,End,0,Terminal,2,4725,4,2,28348,25,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4725,4,3,28348,15,19 - 21 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,4725,4,3,28348,15,19 - 21 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4725,4,3,28348,15,19 - 21 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4725,4,3,28348,15,19 - 21 minutes
0,-1,End,0,Terminal,0,4725,4,3,28348,15,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4725,5,1,28349,15,22 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,4725,5,1,28349,15,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,4725,5,1,28349,15,22 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4725,5,1,28349,15,22 - 32 minutes
0,-1,End,0,Terminal,0,4725,5,1,28349,15,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4725,5,2,28349,25,54 - 60 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,4725,5,2,28349,25,54 - 60 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4725,5,2,28349,25,54 - 60 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,4725,5,2,28349,25,54 - 60 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,4725,5,2,28349,25,54 - 60 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,4725,5,2,28349,25,54 - 60 minutes
0,-1,End,0,Terminal,2,4725,5,2,28349,25,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4725,5,3,28349,15,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4725,5,3,28349,15,16 - 18 minutes
0,-1,End,0,Terminal,1,4725,5,3,28349,15,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4725,6,1,28350,25,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4725,6,1,28350,25,18 - 26 minutes
0,-1,End,0,Terminal,1,4725,6,1,28350,25,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4725,6,2,28350,10,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4725,6,2,28350,10,28 - 42 minutes
0,-1,End,0,Terminal,1,4725,6,2,28350,10,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4725,6,3,28350,15,54 - 80 minutes
