x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4836,1,1,29011,10,35 - 39 minutes
0,-0.30303030303030304,"Bus
(20 mins)",0,Transit,1,4836,1,1,29011,10,35 - 39 minutes
0,-0.6060606060606061,Transfer,1,Node,1,4836,1,1,29011,10,35 - 39 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,4836,1,1,29011,10,35 - 39 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,4836,1,1,29011,10,35 - 39 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,4836,1,1,29011,10,35 - 39 minutes
0,-1,End,0,Terminal,2,4836,1,1,29011,10,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4836,1,2,29011,30,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4836,1,2,29011,30,16 - 24 minutes
0,-1,End,0,Terminal,1,4836,1,2,29011,30,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4836,1,3,29011,10,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4836,1,3,29011,10,11 - 13 minutes
0,-1,End,0,Terminal,1,4836,1,3,29011,10,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4836,2,1,29012,25,24 - 26 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,4836,2,1,29012,25,24 - 26 minutes
0,-0.5,Transfer,1,Node,1,4836,2,1,29012,25,24 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4836,2,1,29012,25,24 - 26 minutes
0,-1,End,0,Terminal,0,4836,2,1,29012,25,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4836,2,2,29012,25,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4836,2,2,29012,25,24 - 26 minutes
0,-1,End,0,Terminal,1,4836,2,2,29012,25,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4836,2,3,29012,10,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4836,2,3,29012,10,28 - 32 minutes
0,-1,End,0,Terminal,1,4836,2,3,29012,10,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4836,3,1,29013,15,61 - 67 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,4836,3,1,29013,15,61 - 67 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,4836,3,1,29013,15,61 - 67 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,4836,3,1,29013,15,61 - 67 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,4836,3,1,29013,15,61 - 67 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,4836,3,1,29013,15,61 - 67 minutes
0,-1,End,0,Terminal,1,4836,3,1,29013,15,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4836,3,2,29013,10,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4836,3,2,29013,10,16 - 24 minutes
0,-1,End,0,Terminal,1,4836,3,2,29013,10,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4836,3,3,29013,25,29 - 35 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,4836,3,3,29013,25,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4836,3,3,29013,25,29 - 35 minutes
