x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2740,1,1,16435,25,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2740,1,1,16435,25,38 - 42 minutes
0,-1,End,0,Terminal,1,2740,1,1,16435,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2740,1,2,16435,20,50 - 76 minutes
0,-0.20833333333333334,"Bus
(20 mins)",0,Transit,1,2740,1,2,16435,20,50 - 76 minutes
0,-0.4166666666666667,Transfer,1,Node,1,2740,1,2,16435,20,50 - 76 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,2740,1,2,16435,20,50 - 76 minutes
0,-0.4791666666666667,"Transfer
(10 min wait)",1,Node,2,2740,1,2,16435,20,50 - 76 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,2740,1,2,16435,20,50 - 76 minutes
0,-1,End,0,Terminal,2,2740,1,2,16435,20,50 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2740,1,3,16435,15,27 - 29 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,2740,1,3,16435,15,27 - 29 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2740,1,3,16435,15,27 - 29 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2740,1,3,16435,15,27 - 29 minutes
0,-1,End,0,Terminal,0,2740,1,3,16435,15,27 - 29 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2740,2,1,16436,30,67 - 75 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,2740,2,1,16436,30,67 - 75 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,2740,2,1,16436,30,67 - 75 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,2740,2,1,16436,30,67 - 75 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,2740,2,1,16436,30,67 - 75 minutes
0,-0.8461538461538461,"Taxi
(20 mins)",0,Transit,1,2740,2,1,16436,30,67 - 75 minutes
0,-1,End,0,Terminal,1,2740,2,1,16436,30,67 - 75 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2740,2,2,16436,30,14 - 20 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,2740,2,2,16436,30,14 - 20 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2740,2,2,16436,30,14 - 20 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2740,2,2,16436,30,14 - 20 minutes
0,-1,End,0,Terminal,0,2740,2,2,16436,30,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2740,2,3,16436,20,32 - 48 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,2740,2,3,16436,20,32 - 48 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2740,2,3,16436,20,32 - 48 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2740,2,3,16436,20,32 - 48 minutes
0,-1,End,0,Terminal,0,2740,2,3,16436,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2740,3,1,16437,20,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2740,3,1,16437,20,24 - 26 minutes
0,-1,End,0,Terminal,1,2740,3,1,16437,20,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2740,3,2,16437,30,28 - 32 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,2740,3,2,16437,30,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,2740,3,2,16437,30,28 - 32 minutes
