x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,487,1,1,2917,15,20 - 30 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,487,1,1,2917,15,20 - 30 minutes
0,-1,End,0,Terminal,1,487,1,1,2917,15,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,487,1,2,2917,30,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,487,1,2,2917,30,18 - 22 minutes
0,-1,End,0,Terminal,1,487,1,2,2917,30,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,487,1,3,2917,20,27 - 41 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,487,1,3,2917,20,27 - 41 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,487,1,3,2917,20,27 - 41 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,487,1,3,2917,20,27 - 41 minutes
0,-1,End,0,Terminal,1,487,1,3,2917,20,27 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,487,2,1,2918,30,38 - 42 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,487,2,1,2918,30,38 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,487,2,1,2918,30,38 - 42 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,487,2,1,2918,30,38 - 42 minutes
0,-1,End,0,Terminal,1,487,2,1,2918,30,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,487,2,2,2918,20,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,487,2,2,2918,20,36 - 44 minutes
0,-1,End,0,Terminal,1,487,2,2,2918,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,487,2,3,2918,15,53 - 65 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,487,2,3,2918,15,53 - 65 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,487,2,3,2918,15,53 - 65 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,487,2,3,2918,15,53 - 65 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,487,2,3,2918,15,53 - 65 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,487,2,3,2918,15,53 - 65 minutes
0,-1,End,0,Terminal,1,487,2,3,2918,15,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,487,3,1,2919,15,45 - 49 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,487,3,1,2919,15,45 - 49 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,487,3,1,2919,15,45 - 49 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,487,3,1,2919,15,45 - 49 minutes
0,-1,End,0,Terminal,1,487,3,1,2919,15,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,487,3,2,2919,10,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,487,3,2,2919,10,24 - 26 minutes
0,-1,End,0,Terminal,1,487,3,2,2919,10,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,487,3,3,2919,20,62 - 68 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,487,3,3,2919,20,62 - 68 minutes
