x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5667,1,1,33997,15,58 - 72 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,5667,1,1,33997,15,58 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5667,1,1,33997,15,58 - 72 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,5667,1,1,33997,15,58 - 72 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,5667,1,1,33997,15,58 - 72 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,5667,1,1,33997,15,58 - 72 minutes
0,-1,End,0,Terminal,1,5667,1,1,33997,15,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5667,1,2,33997,30,66 - 98 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,5667,1,2,33997,30,66 - 98 minutes
0,-0.42857142857142855,Transfer,1,Node,1,5667,1,2,33997,30,66 - 98 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,5667,1,2,33997,30,66 - 98 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,2,5667,1,2,33997,30,66 - 98 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,5667,1,2,33997,30,66 - 98 minutes
0,-1,End,0,Terminal,2,5667,1,2,33997,30,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5667,1,3,33997,25,51 - 63 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,5667,1,3,33997,25,51 - 63 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,5667,1,3,33997,25,51 - 63 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,5667,1,3,33997,25,51 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5667,1,3,33997,25,51 - 63 minutes
0,-0.75,"Taxi
(20 mins)",0,Transit,1,5667,1,3,33997,25,51 - 63 minutes
0,-1,End,0,Terminal,1,5667,1,3,33997,25,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5667,2,1,33998,20,62 - 68 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,5667,2,1,33998,20,62 - 68 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,5667,2,1,33998,20,62 - 68 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,5667,2,1,33998,20,62 - 68 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,5667,2,1,33998,20,62 - 68 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,5667,2,1,33998,20,62 - 68 minutes
0,-1,End,0,Terminal,1,5667,2,1,33998,20,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5667,2,2,33998,10,63 - 77 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,5667,2,2,33998,10,63 - 77 minutes
0,-0.36363636363636365,Transfer,1,Node,1,5667,2,2,33998,10,63 - 77 minutes
