x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5745,1,1,34465,15,21 - 25 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,5745,1,1,34465,15,21 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5745,1,1,34465,15,21 - 25 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5745,1,1,34465,15,21 - 25 minutes
0,-1,End,0,Terminal,0,5745,1,1,34465,15,21 - 25 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5745,1,2,34465,15,21 - 25 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,5745,1,2,34465,15,21 - 25 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5745,1,2,34465,15,21 - 25 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5745,1,2,34465,15,21 - 25 minutes
0,-1,End,0,Terminal,0,5745,1,2,34465,15,21 - 25 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5745,1,3,34465,15,52 - 78 minutes
0,-0.2830188679245283,"Bus
(30 mins)",0,Transit,1,5745,1,3,34465,15,52 - 78 minutes
0,-0.5660377358490566,Transfer,1,Node,1,5745,1,3,34465,15,52 - 78 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,5745,1,3,34465,15,52 - 78 minutes
0,-0.6226415094339622,"Transfer
(2 min wait)",1,Node,2,5745,1,3,34465,15,52 - 78 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,5745,1,3,34465,15,52 - 78 minutes
0,-1,End,0,Terminal,2,5745,1,3,34465,15,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5745,2,1,34466,25,54 - 66 minutes
0,-0.20833333333333334,"Bus
(20 mins)",0,Transit,1,5745,2,1,34466,25,54 - 66 minutes
0,-0.4166666666666667,Transfer,1,Node,1,5745,2,1,34466,25,54 - 66 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,5745,2,1,34466,25,54 - 66 minutes
0,-0.4791666666666667,"Transfer
(2 min wait)",1,Node,2,5745,2,1,34466,25,54 - 66 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,5745,2,1,34466,25,54 - 66 minutes
0,-1,End,0,Terminal,2,5745,2,1,34466,25,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5745,2,2,34466,20,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5745,2,2,34466,20,28 - 42 minutes
0,-1,End,0,Terminal,1,5745,2,2,34466,20,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5745,2,3,34466,30,36 - 40 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,5745,2,3,34466,30,36 - 40 minutes
0,-0.88,Transfer,1,Node,1,5745,2,3,34466,30,36 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5745,2,3,34466,30,36 - 40 minutes
0,-1,End,0,Terminal,0,5745,2,3,34466,30,36 - 40 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5745,3,1,34467,20,85 - 93 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,5745,3,1,34467,20,85 - 93 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5745,3,1,34467,20,85 - 93 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,5745,3,1,34467,20,85 - 93 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,1,5745,3,1,34467,20,85 - 93 minutes
0,-0.8666666666666667,"Bus
(20 mins)",0,Transit,1,5745,3,1,34467,20,85 - 93 minutes
0,-1,End,0,Terminal,1,5745,3,1,34467,20,85 - 93 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5745,3,2,34467,15,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5745,3,2,34467,15,20 - 30 minutes
0,-1,End,0,Terminal,1,5745,3,2,34467,15,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5745,3,3,34467,25,56 - 84 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,5745,3,3,34467,25,56 - 84 minutes
