x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3694,1,1,22159,25,33 - 37 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,3694,1,1,22159,25,33 - 37 minutes
0,-0.4,Transfer,1,Node,1,3694,1,1,22159,25,33 - 37 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3694,1,1,22159,25,33 - 37 minutes
0,-1,End,0,Terminal,0,3694,1,1,22159,25,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3694,1,2,22159,10,76 - 92 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,3694,1,2,22159,10,76 - 92 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3694,1,2,22159,10,76 - 92 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,3694,1,2,22159,10,76 - 92 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,1,3694,1,2,22159,10,76 - 92 minutes
0,-0.8214285714285714,"Taxi
(25 mins)",0,Transit,1,3694,1,2,22159,10,76 - 92 minutes
0,-1,End,0,Terminal,1,3694,1,2,22159,10,76 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3694,1,3,22159,30,51 - 63 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,3694,1,3,22159,30,51 - 63 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,3694,1,3,22159,30,51 - 63 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,3694,1,3,22159,30,51 - 63 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3694,1,3,22159,30,51 - 63 minutes
0,-0.75,"Uber/Lyft
(20 mins)",0,Transit,1,3694,1,3,22159,30,51 - 63 minutes
0,-1,End,0,Terminal,1,3694,1,3,22159,30,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3694,2,1,22160,30,40 - 60 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,3694,2,1,22160,30,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3694,2,1,22160,30,40 - 60 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3694,2,1,22160,30,40 - 60 minutes
