x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2111,1,1,12661,30,30 - 44 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,2111,1,1,12661,30,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2111,1,1,12661,30,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2111,1,1,12661,30,30 - 44 minutes
0,-1,End,0,Terminal,0,2111,1,1,12661,30,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2111,1,2,12661,25,21 - 23 minutes
0,-0.375,"Uber/Lyft
(15 mins)",0,Transit,1,2111,1,2,12661,25,21 - 23 minutes
0,-0.75,Transfer,1,Node,1,2111,1,2,12661,25,21 - 23 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2111,1,2,12661,25,21 - 23 minutes
0,-1,End,0,Terminal,0,2111,1,2,12661,25,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2111,1,3,12661,25,36 - 54 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,2111,1,3,12661,25,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2111,1,3,12661,25,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2111,1,3,12661,25,36 - 54 minutes
0,-1,End,0,Terminal,0,2111,1,3,12661,25,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2111,2,1,12662,25,27 - 33 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,2111,2,1,12662,25,27 - 33 minutes
0,-0.4,Transfer,1,Node,1,2111,2,1,12662,25,27 - 33 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2111,2,1,12662,25,27 - 33 minutes
0,-1,End,0,Terminal,0,2111,2,1,12662,25,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2111,2,2,12662,20,36 - 44 minutes
