x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4944,1,1,29659,10,36 - 54 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,4944,1,1,29659,10,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4944,1,1,29659,10,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4944,1,1,29659,10,36 - 54 minutes
0,-1,End,0,Terminal,0,4944,1,1,29659,10,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4944,1,2,29659,25,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4944,1,2,29659,25,29 - 35 minutes
0,-1,End,0,Terminal,1,4944,1,2,29659,25,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4944,1,3,29659,10,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4944,1,3,29659,10,32 - 38 minutes
0,-1,End,0,Terminal,1,4944,1,3,29659,10,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4944,2,1,29660,25,56 - 84 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,4944,2,1,29660,25,56 - 84 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,4944,2,1,29660,25,56 - 84 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,4944,2,1,29660,25,56 - 84 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,1,4944,2,1,29660,25,56 - 84 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,4944,2,1,29660,25,56 - 84 minutes
0,-1,End,0,Terminal,1,4944,2,1,29660,25,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4944,2,2,29660,20,33 - 41 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,4944,2,2,29660,20,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4944,2,2,29660,20,33 - 41 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4944,2,2,29660,20,33 - 41 minutes
0,-1,End,0,Terminal,1,4944,2,2,29660,20,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4944,2,3,29660,15,23 - 35 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,4944,2,3,29660,15,23 - 35 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4944,2,3,29660,15,23 - 35 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,4944,2,3,29660,15,23 - 35 minutes
0,-1,End,0,Terminal,1,4944,2,3,29660,15,23 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4944,3,1,29661,10,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4944,3,1,29661,10,14 - 20 minutes
0,-1,End,0,Terminal,1,4944,3,1,29661,10,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4944,3,2,29661,20,28 - 42 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,4944,3,2,29661,20,28 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4944,3,2,29661,20,28 - 42 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,4944,3,2,29661,20,28 - 42 minutes
0,-1,End,0,Terminal,1,4944,3,2,29661,20,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4944,3,3,29661,15,25 - 31 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,4944,3,3,29661,15,25 - 31 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4944,3,3,29661,15,25 - 31 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4944,3,3,29661,15,25 - 31 minutes
0,-1,End,0,Terminal,0,4944,3,3,29661,15,25 - 31 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4944,4,1,29662,15,48 - 52 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,4944,4,1,29662,15,48 - 52 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4944,4,1,29662,15,48 - 52 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,4944,4,1,29662,15,48 - 52 minutes
0,-1,End,0,Terminal,1,4944,4,1,29662,15,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4944,4,2,29662,10,38 - 56 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,4944,4,2,29662,10,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4944,4,2,29662,10,38 - 56 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4944,4,2,29662,10,38 - 56 minutes
0,-1,End,0,Terminal,0,4944,4,2,29662,10,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4944,4,3,29662,10,20 - 30 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4944,4,3,29662,10,20 - 30 minutes
0,-1,End,0,Terminal,1,4944,4,3,29662,10,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4944,5,1,29663,10,30 - 34 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,4944,5,1,29663,10,30 - 34 minutes
0,-0.4,Transfer,1,Node,1,4944,5,1,29663,10,30 - 34 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,4944,5,1,29663,10,30 - 34 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,4944,5,1,29663,10,30 - 34 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,4944,5,1,29663,10,30 - 34 minutes
0,-1,End,0,Terminal,2,4944,5,1,29663,10,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4944,5,2,29663,30,47 - 57 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,4944,5,2,29663,30,47 - 57 minutes
