x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3258,1,1,19543,25,57 - 63 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,3258,1,1,19543,25,57 - 63 minutes
0,-0.2222222222222222,Transfer,1,Node,1,3258,1,1,19543,25,57 - 63 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,3258,1,1,19543,25,57 - 63 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,3258,1,1,19543,25,57 - 63 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,3258,1,1,19543,25,57 - 63 minutes
0,-1,End,0,Terminal,2,3258,1,1,19543,25,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3258,1,2,19543,15,45 - 67 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,3258,1,2,19543,15,45 - 67 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,3258,1,2,19543,15,45 - 67 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3258,1,2,19543,15,45 - 67 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,3258,1,2,19543,15,45 - 67 minutes
0,-0.85,"Taxi
(15 mins)",0,Transit,1,3258,1,2,19543,15,45 - 67 minutes
0,-1,End,0,Terminal,1,3258,1,2,19543,15,45 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3258,1,3,19543,30,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3258,1,3,19543,30,18 - 26 minutes
0,-1,End,0,Terminal,1,3258,1,3,19543,30,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3258,2,1,19544,30,28 - 42 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,3258,2,1,19544,30,28 - 42 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3258,2,1,19544,30,28 - 42 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,3258,2,1,19544,30,28 - 42 minutes
0,-1,End,0,Terminal,1,3258,2,1,19544,30,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3258,2,2,19544,15,74 - 90 minutes
0,-0.14285714285714285,"Uber/Lyft
(20 mins)",0,Transit,1,3258,2,2,19544,15,74 - 90 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3258,2,2,19544,15,74 - 90 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,3258,2,2,19544,15,74 - 90 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,1,3258,2,2,19544,15,74 - 90 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,3258,2,2,19544,15,74 - 90 minutes
