x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2947,1,1,17677,30,76 - 84 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,2947,1,1,17677,30,76 - 84 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,2947,1,1,17677,30,76 - 84 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,2947,1,1,17677,30,76 - 84 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,2947,1,1,17677,30,76 - 84 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,2947,1,1,17677,30,76 - 84 minutes
0,-1,End,0,Terminal,1,2947,1,1,17677,30,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2947,1,2,17677,15,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2947,1,2,17677,15,11 - 13 minutes
0,-1,End,0,Terminal,1,2947,1,2,17677,15,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2947,1,3,17677,10,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2947,1,3,17677,10,22 - 28 minutes
0,-1,End,0,Terminal,1,2947,1,3,17677,10,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2947,2,1,17678,15,27 - 33 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,2947,2,1,17678,15,27 - 33 minutes
0,-0.4,Transfer,1,Node,1,2947,2,1,17678,15,27 - 33 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2947,2,1,17678,15,27 - 33 minutes
0,-1,End,0,Terminal,0,2947,2,1,17678,15,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2947,2,2,17678,30,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2947,2,2,17678,30,19 - 21 minutes
0,-1,End,0,Terminal,1,2947,2,2,17678,30,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2947,2,3,17678,25,78 - 86 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,2947,2,3,17678,25,78 - 86 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,2947,2,3,17678,25,78 - 86 minutes
