x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5500,1,1,32995,25,50 - 74 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,5500,1,1,32995,25,50 - 74 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5500,1,1,32995,25,50 - 74 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,5500,1,1,32995,25,50 - 74 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,5500,1,1,32995,25,50 - 74 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,5500,1,1,32995,25,50 - 74 minutes
0,-1,End,0,Terminal,1,5500,1,1,32995,25,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5500,1,2,32995,15,60 - 74 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,5500,1,2,32995,15,60 - 74 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,5500,1,2,32995,15,60 - 74 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,5500,1,2,32995,15,60 - 74 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,5500,1,2,32995,15,60 - 74 minutes
0,-0.8636363636363636,"Taxi
(15 mins)",0,Transit,1,5500,1,2,32995,15,60 - 74 minutes
0,-1,End,0,Terminal,1,5500,1,2,32995,15,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5500,1,3,32995,25,29 - 35 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,5500,1,3,32995,25,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,5500,1,3,32995,25,29 - 35 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5500,1,3,32995,25,29 - 35 minutes
0,-1,End,0,Terminal,0,5500,1,3,32995,25,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5500,2,1,32996,25,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5500,2,1,32996,25,14 - 16 minutes
0,-1,End,0,Terminal,1,5500,2,1,32996,25,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5500,2,2,32996,10,56 - 68 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,5500,2,2,32996,10,56 - 68 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,5500,2,2,32996,10,56 - 68 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5500,2,2,32996,10,56 - 68 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,5500,2,2,32996,10,56 - 68 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,5500,2,2,32996,10,56 - 68 minutes
0,-1,End,0,Terminal,1,5500,2,2,32996,10,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5500,2,3,32996,15,56 - 68 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,5500,2,3,32996,15,56 - 68 minutes
0,-0.4,Transfer,1,Node,1,5500,2,3,32996,15,56 - 68 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,5500,2,3,32996,15,56 - 68 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,2,5500,2,3,32996,15,56 - 68 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,5500,2,3,32996,15,56 - 68 minutes
0,-1,End,0,Terminal,2,5500,2,3,32996,15,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5500,3,1,32997,20,54 - 66 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,5500,3,1,32997,20,54 - 66 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,5500,3,1,32997,20,54 - 66 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5500,3,1,32997,20,54 - 66 minutes
0,-1,End,0,Terminal,1,5500,3,1,32997,20,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5500,3,2,32997,25,76 - 114 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,5500,3,2,32997,25,76 - 114 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5500,3,2,32997,25,76 - 114 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,5500,3,2,32997,25,76 - 114 minutes
0,-0.7857142857142857,"Transfer
(10 min wait)",1,Node,1,5500,3,2,32997,25,76 - 114 minutes
0,-0.8928571428571428,"Uber/Lyft
(15 mins)",0,Transit,1,5500,3,2,32997,25,76 - 114 minutes
0,-1,End,0,Terminal,1,5500,3,2,32997,25,76 - 114 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5500,3,3,32997,10,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5500,3,3,32997,10,15 - 19 minutes
0,-1,End,0,Terminal,1,5500,3,3,32997,10,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5500,4,1,32998,15,59 - 73 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,5500,4,1,32998,15,59 - 73 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5500,4,1,32998,15,59 - 73 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,5500,4,1,32998,15,59 - 73 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,5500,4,1,32998,15,59 - 73 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,5500,4,1,32998,15,59 - 73 minutes
0,-1,End,0,Terminal,1,5500,4,1,32998,15,59 - 73 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5500,4,2,32998,20,39 - 59 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,5500,4,2,32998,20,39 - 59 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5500,4,2,32998,20,39 - 59 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,5500,4,2,32998,20,39 - 59 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,5500,4,2,32998,20,39 - 59 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,5500,4,2,32998,20,39 - 59 minutes
0,-1,End,0,Terminal,1,5500,4,2,32998,20,39 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5500,4,3,32998,10,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5500,4,3,32998,10,19 - 21 minutes
0,-1,End,0,Terminal,1,5500,4,3,32998,10,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5500,5,1,32999,20,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5500,5,1,32999,20,11 - 13 minutes
0,-1,End,0,Terminal,1,5500,5,1,32999,20,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5500,5,2,32999,15,28 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5500,5,2,32999,15,28 - 42 minutes
0,-1,End,0,Terminal,1,5500,5,2,32999,15,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5500,5,3,32999,10,58 - 86 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,5500,5,3,32999,10,58 - 86 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5500,5,3,32999,10,58 - 86 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,5500,5,3,32999,10,58 - 86 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,5500,5,3,32999,10,58 - 86 minutes
0,-0.9,"Taxi
(10 mins)",0,Transit,1,5500,5,3,32999,10,58 - 86 minutes
0,-1,End,0,Terminal,1,5500,5,3,32999,10,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5500,6,1,33000,15,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5500,6,1,33000,15,38 - 42 minutes
0,-1,End,0,Terminal,1,5500,6,1,33000,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5500,6,2,33000,25,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5500,6,2,33000,25,18 - 26 minutes
0,-1,End,0,Terminal,1,5500,6,2,33000,25,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5500,6,3,33000,30,56 - 68 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,5500,6,3,33000,30,56 - 68 minutes
0,-0.6,Transfer,1,Node,1,5500,6,3,33000,30,56 - 68 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,5500,6,3,33000,30,56 - 68 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,2,5500,6,3,33000,30,56 - 68 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,5500,6,3,33000,30,56 - 68 minutes
