x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,26,1,1,151,25,68 - 102 minutes
0,-0.08333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,26,1,1,151,25,68 - 102 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,1,26,1,1,151,25,68 - 102 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,26,1,1,151,25,68 - 102 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,1,26,1,1,151,25,68 - 102 minutes
0,-0.7916666666666667,"Uber/Lyft
(25 mins)",0,Transit,1,26,1,1,151,25,68 - 102 minutes
0,-1,End,0,Terminal,1,26,1,1,151,25,68 - 102 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,26,1,2,151,10,56 - 84 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,26,1,2,151,10,56 - 84 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,26,1,2,151,10,56 - 84 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,26,1,2,151,10,56 - 84 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,26,1,2,151,10,56 - 84 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,26,1,2,151,10,56 - 84 minutes
0,-1,End,0,Terminal,1,26,1,2,151,10,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,26,1,3,151,30,27 - 29 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,26,1,3,151,30,27 - 29 minutes
0,-0.8695652173913043,Transfer,1,Node,1,26,1,3,151,30,27 - 29 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,26,1,3,151,30,27 - 29 minutes
0,-1,End,0,Terminal,0,26,1,3,151,30,27 - 29 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,26,2,1,152,30,54 - 80 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,26,2,1,152,30,54 - 80 minutes
0,-0.5,Transfer,1,Node,1,26,2,1,152,30,54 - 80 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,26,2,1,152,30,54 - 80 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,2,26,2,1,152,30,54 - 80 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,26,2,1,152,30,54 - 80 minutes
0,-1,End,0,Terminal,2,26,2,1,152,30,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,26,2,2,152,30,47 - 57 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,26,2,2,152,30,47 - 57 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,26,2,2,152,30,47 - 57 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,26,2,2,152,30,47 - 57 minutes
0,-1,End,0,Terminal,1,26,2,2,152,30,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,26,2,3,152,30,65 - 79 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,26,2,3,152,30,65 - 79 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,26,2,3,152,30,65 - 79 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,26,2,3,152,30,65 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,26,2,3,152,30,65 - 79 minutes
0,-0.75,"Taxi
(25 mins)",0,Transit,1,26,2,3,152,30,65 - 79 minutes
0,-1,End,0,Terminal,1,26,2,3,152,30,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,26,3,1,153,10,40 - 50 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,26,3,1,153,10,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,26,3,1,153,10,40 - 50 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,26,3,1,153,10,40 - 50 minutes
0,-1,End,0,Terminal,1,26,3,1,153,10,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,26,3,2,153,30,18 - 28 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,26,3,2,153,30,18 - 28 minutes
0,-0.7692307692307693,Transfer,1,Node,1,26,3,2,153,30,18 - 28 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,26,3,2,153,30,18 - 28 minutes
0,-1,End,0,Terminal,0,26,3,2,153,30,18 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,26,3,3,153,10,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,26,3,3,153,10,22 - 28 minutes
0,-1,End,0,Terminal,1,26,3,3,153,10,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,26,4,1,154,30,58 - 72 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,26,4,1,154,30,58 - 72 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,26,4,1,154,30,58 - 72 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,26,4,1,154,30,58 - 72 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,26,4,1,154,30,58 - 72 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,26,4,1,154,30,58 - 72 minutes
0,-1,End,0,Terminal,1,26,4,1,154,30,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,26,4,2,154,10,26 - 32 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,26,4,2,154,10,26 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,26,4,2,154,10,26 - 32 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,26,4,2,154,10,26 - 32 minutes
0,-1,End,0,Terminal,1,26,4,2,154,10,26 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,26,4,3,154,15,31 - 37 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,26,4,3,154,15,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,26,4,3,154,15,31 - 37 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,26,4,3,154,15,31 - 37 minutes
0,-1,End,0,Terminal,1,26,4,3,154,15,31 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,26,5,1,155,30,22 - 32 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,26,5,1,155,30,22 - 32 minutes
0,-0.6,Transfer,1,Node,1,26,5,1,155,30,22 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,26,5,1,155,30,22 - 32 minutes
0,-1,End,0,Terminal,0,26,5,1,155,30,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,26,5,2,155,20,65 - 79 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,26,5,2,155,20,65 - 79 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,26,5,2,155,20,65 - 79 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,26,5,2,155,20,65 - 79 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,26,5,2,155,20,65 - 79 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,26,5,2,155,20,65 - 79 minutes
0,-1,End,0,Terminal,1,26,5,2,155,20,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,26,5,3,155,15,47 - 57 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,26,5,3,155,15,47 - 57 minutes
0,-0.25,Transfer,1,Node,1,26,5,3,155,15,47 - 57 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,26,5,3,155,15,47 - 57 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,26,5,3,155,15,47 - 57 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,26,5,3,155,15,47 - 57 minutes
0,-1,End,0,Terminal,2,26,5,3,155,15,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,26,6,1,156,10,60 - 74 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,26,6,1,156,10,60 - 74 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,26,6,1,156,10,60 - 74 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,26,6,1,156,10,60 - 74 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,26,6,1,156,10,60 - 74 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,26,6,1,156,10,60 - 74 minutes
0,-1,End,0,Terminal,1,26,6,1,156,10,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,26,6,2,156,20,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,26,6,2,156,20,28 - 32 minutes
0,-1,End,0,Terminal,1,26,6,2,156,20,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,26,6,3,156,15,54 - 66 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,26,6,3,156,15,54 - 66 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,26,6,3,156,15,54 - 66 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,26,6,3,156,15,54 - 66 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,1,26,6,3,156,15,54 - 66 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,26,6,3,156,15,54 - 66 minutes
0,-1,End,0,Terminal,1,26,6,3,156,15,54 - 66 minutes
