x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3154,1,1,18919,20,46 - 68 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,3154,1,1,18919,20,46 - 68 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,3154,1,1,18919,20,46 - 68 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,3154,1,1,18919,20,46 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3154,1,1,18919,20,46 - 68 minutes
0,-0.75,"Taxi
(20 mins)",0,Transit,1,3154,1,1,18919,20,46 - 68 minutes
0,-1,End,0,Terminal,1,3154,1,1,18919,20,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3154,1,2,18919,10,54 - 80 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,3154,1,2,18919,10,54 - 80 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3154,1,2,18919,10,54 - 80 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,3154,1,2,18919,10,54 - 80 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,3154,1,2,18919,10,54 - 80 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,3154,1,2,18919,10,54 - 80 minutes
0,-1,End,0,Terminal,1,3154,1,2,18919,10,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3154,1,3,18919,15,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3154,1,3,18919,15,28 - 42 minutes
0,-1,End,0,Terminal,1,3154,1,3,18919,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3154,2,1,18920,15,14 - 16 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,3154,2,1,18920,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3154,2,1,18920,15,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3154,2,1,18920,15,14 - 16 minutes
0,-1,End,0,Terminal,0,3154,2,1,18920,15,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3154,2,2,18920,15,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3154,2,2,18920,15,22 - 28 minutes
0,-1,End,0,Terminal,1,3154,2,2,18920,15,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3154,2,3,18920,20,61 - 67 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,3154,2,3,18920,20,61 - 67 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,3154,2,3,18920,20,61 - 67 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,3154,2,3,18920,20,61 - 67 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,3154,2,3,18920,20,61 - 67 minutes
0,-0.85,"Taxi
(15 mins)",0,Transit,1,3154,2,3,18920,20,61 - 67 minutes
0,-1,End,0,Terminal,1,3154,2,3,18920,20,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3154,3,1,18921,20,16 - 18 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,3154,3,1,18921,20,16 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3154,3,1,18921,20,16 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3154,3,1,18921,20,16 - 18 minutes
0,-1,End,0,Terminal,0,3154,3,1,18921,20,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3154,3,2,18921,30,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3154,3,2,18921,30,38 - 42 minutes
0,-1,End,0,Terminal,1,3154,3,2,18921,30,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3154,3,3,18921,10,52 - 78 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,3154,3,3,18921,10,52 - 78 minutes
0,-0.3,Transfer,1,Node,1,3154,3,3,18921,10,52 - 78 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,3154,3,3,18921,10,52 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3154,3,3,18921,10,52 - 78 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,3154,3,3,18921,10,52 - 78 minutes
0,-1,End,0,Terminal,2,3154,3,3,18921,10,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3154,4,1,18922,20,35 - 53 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,3154,4,1,18922,20,35 - 53 minutes
0,-0.25,Transfer,1,Node,1,3154,4,1,18922,20,35 - 53 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,3154,4,1,18922,20,35 - 53 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,3154,4,1,18922,20,35 - 53 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,3154,4,1,18922,20,35 - 53 minutes
0,-1,End,0,Terminal,2,3154,4,1,18922,20,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3154,4,2,18922,20,53 - 65 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,3154,4,2,18922,20,53 - 65 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3154,4,2,18922,20,53 - 65 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3154,4,2,18922,20,53 - 65 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,3154,4,2,18922,20,53 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3154,4,2,18922,20,53 - 65 minutes
0,-1,End,0,Terminal,1,3154,4,2,18922,20,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3154,4,3,18922,20,27 - 41 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,3154,4,3,18922,20,27 - 41 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3154,4,3,18922,20,27 - 41 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,3154,4,3,18922,20,27 - 41 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3154,4,3,18922,20,27 - 41 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,3154,4,3,18922,20,27 - 41 minutes
0,-1,End,0,Terminal,2,3154,4,3,18922,20,27 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3154,5,1,18923,20,44 - 54 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,3154,5,1,18923,20,44 - 54 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3154,5,1,18923,20,44 - 54 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,3154,5,1,18923,20,44 - 54 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,3154,5,1,18923,20,44 - 54 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3154,5,1,18923,20,44 - 54 minutes
0,-1,End,0,Terminal,1,3154,5,1,18923,20,44 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3154,5,2,18923,10,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3154,5,2,18923,10,16 - 24 minutes
0,-1,End,0,Terminal,1,3154,5,2,18923,10,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3154,5,3,18923,20,35 - 39 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,3154,5,3,18923,20,35 - 39 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3154,5,3,18923,20,35 - 39 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,3154,5,3,18923,20,35 - 39 minutes
0,-1,End,0,Terminal,1,3154,5,3,18923,20,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3154,6,1,18924,30,32 - 48 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,3154,6,1,18924,30,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3154,6,1,18924,30,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3154,6,1,18924,30,32 - 48 minutes
0,-1,End,0,Terminal,0,3154,6,1,18924,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3154,6,2,18924,30,20 - 30 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,3154,6,2,18924,30,20 - 30 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3154,6,2,18924,30,20 - 30 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3154,6,2,18924,30,20 - 30 minutes
0,-1,End,0,Terminal,0,3154,6,2,18924,30,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3154,6,3,18924,15,44 - 54 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,3154,6,3,18924,15,44 - 54 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3154,6,3,18924,15,44 - 54 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,3154,6,3,18924,15,44 - 54 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,3154,6,3,18924,15,44 - 54 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,3154,6,3,18924,15,44 - 54 minutes
0,-1,End,0,Terminal,1,3154,6,3,18924,15,44 - 54 minutes
