x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2296,1,1,13771,20,31 - 35 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,2296,1,1,13771,20,31 - 35 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2296,1,1,13771,20,31 - 35 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2296,1,1,13771,20,31 - 35 minutes
0,-1,End,0,Terminal,0,2296,1,1,13771,20,31 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2296,1,2,13771,10,52 - 78 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,2296,1,2,13771,10,52 - 78 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,2296,1,2,13771,10,52 - 78 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,2296,1,2,13771,10,52 - 78 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,2296,1,2,13771,10,52 - 78 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,2296,1,2,13771,10,52 - 78 minutes
0,-1,End,0,Terminal,1,2296,1,2,13771,10,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2296,1,3,13771,25,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2296,1,3,13771,25,24 - 36 minutes
0,-1,End,0,Terminal,1,2296,1,3,13771,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2296,2,1,13772,10,58 - 86 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,2296,2,1,13772,10,58 - 86 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2296,2,1,13772,10,58 - 86 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,2296,2,1,13772,10,58 - 86 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,2296,2,1,13772,10,58 - 86 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,2296,2,1,13772,10,58 - 86 minutes
0,-1,End,0,Terminal,1,2296,2,1,13772,10,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2296,2,2,13772,10,18 - 22 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,2296,2,2,13772,10,18 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2296,2,2,13772,10,18 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2296,2,2,13772,10,18 - 22 minutes
0,-1,End,0,Terminal,0,2296,2,2,13772,10,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2296,2,3,13772,25,53 - 65 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,2296,2,3,13772,25,53 - 65 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,2296,2,3,13772,25,53 - 65 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,2296,2,3,13772,25,53 - 65 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,2296,2,3,13772,25,53 - 65 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,2296,2,3,13772,25,53 - 65 minutes
0,-1,End,0,Terminal,1,2296,2,3,13772,25,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2296,3,1,13773,15,27 - 33 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,2296,3,1,13773,15,27 - 33 minutes
0,-0.75,Transfer,1,Node,1,2296,3,1,13773,15,27 - 33 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2296,3,1,13773,15,27 - 33 minutes
0,-1,End,0,Terminal,0,2296,3,1,13773,15,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2296,3,2,13773,15,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2296,3,2,13773,15,30 - 34 minutes
0,-1,End,0,Terminal,1,2296,3,2,13773,15,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2296,3,3,13773,10,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2296,3,3,13773,10,38 - 42 minutes
0,-1,End,0,Terminal,1,2296,3,3,13773,10,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2296,4,1,13774,20,33 - 37 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,2296,4,1,13774,20,33 - 37 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2296,4,1,13774,20,33 - 37 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,2296,4,1,13774,20,33 - 37 minutes
0,-1,End,0,Terminal,1,2296,4,1,13774,20,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2296,4,2,13774,30,37 - 41 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,2296,4,2,13774,30,37 - 41 minutes
0,-0.42857142857142855,Transfer,1,Node,1,2296,4,2,13774,30,37 - 41 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,2296,4,2,13774,30,37 - 41 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,2296,4,2,13774,30,37 - 41 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,2296,4,2,13774,30,37 - 41 minutes
0,-1,End,0,Terminal,2,2296,4,2,13774,30,37 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2296,4,3,13774,10,15 - 19 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2296,4,3,13774,10,15 - 19 minutes
0,-1,End,0,Terminal,1,2296,4,3,13774,10,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2296,5,1,13775,15,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2296,5,1,13775,15,36 - 44 minutes
0,-1,End,0,Terminal,1,2296,5,1,13775,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2296,5,2,13775,15,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2296,5,2,13775,15,18 - 22 minutes
0,-1,End,0,Terminal,1,2296,5,2,13775,15,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2296,5,3,13775,20,38 - 56 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,2296,5,3,13775,20,38 - 56 minutes
0,-0.25,Transfer,1,Node,1,2296,5,3,13775,20,38 - 56 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,2296,5,3,13775,20,38 - 56 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2296,5,3,13775,20,38 - 56 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,2296,5,3,13775,20,38 - 56 minutes
0,-1,End,0,Terminal,2,2296,5,3,13775,20,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2296,6,1,13776,10,18 - 22 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,2296,6,1,13776,10,18 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2296,6,1,13776,10,18 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2296,6,1,13776,10,18 - 22 minutes
0,-1,End,0,Terminal,0,2296,6,1,13776,10,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2296,6,2,13776,25,12 - 18 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,2296,6,2,13776,25,12 - 18 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2296,6,2,13776,25,12 - 18 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2296,6,2,13776,25,12 - 18 minutes
0,-1,End,0,Terminal,0,2296,6,2,13776,25,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2296,6,3,13776,30,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2296,6,3,13776,30,11 - 13 minutes
0,-1,End,0,Terminal,1,2296,6,3,13776,30,11 - 13 minutes
