x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2403,1,1,14413,30,39 - 47 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,2403,1,1,14413,30,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,2403,1,1,14413,30,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2403,1,1,14413,30,39 - 47 minutes
0,-1,End,0,Terminal,0,2403,1,1,14413,30,39 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2403,1,2,14413,25,33 - 37 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,2403,1,2,14413,25,33 - 37 minutes
0,-0.88,Transfer,1,Node,1,2403,1,2,14413,25,33 - 37 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2403,1,2,14413,25,33 - 37 minutes
0,-1,End,0,Terminal,0,2403,1,2,14413,25,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2403,1,3,14413,10,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2403,1,3,14413,10,20 - 30 minutes
0,-1,End,0,Terminal,1,2403,1,3,14413,10,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2403,2,1,14414,25,83 - 91 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,2403,2,1,14414,25,83 - 91 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2403,2,1,14414,25,83 - 91 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,2403,2,1,14414,25,83 - 91 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,2403,2,1,14414,25,83 - 91 minutes
0,-0.8571428571428571,"Uber/Lyft
(20 mins)",0,Transit,1,2403,2,1,14414,25,83 - 91 minutes
0,-1,End,0,Terminal,1,2403,2,1,14414,25,83 - 91 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2403,2,2,14414,30,38 - 56 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,2403,2,2,14414,30,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2403,2,2,14414,30,38 - 56 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2403,2,2,14414,30,38 - 56 minutes
0,-1,End,0,Terminal,0,2403,2,2,14414,30,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2403,2,3,14414,15,34 - 50 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,2403,2,3,14414,15,34 - 50 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2403,2,3,14414,15,34 - 50 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2403,2,3,14414,15,34 - 50 minutes
0,-1,End,0,Terminal,1,2403,2,3,14414,15,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2403,3,1,14415,25,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2403,3,1,14415,25,24 - 26 minutes
0,-1,End,0,Terminal,1,2403,3,1,14415,25,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2403,3,2,14415,10,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2403,3,2,14415,10,33 - 37 minutes
0,-1,End,0,Terminal,1,2403,3,2,14415,10,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2403,3,3,14415,25,35 - 53 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,2403,3,3,14415,25,35 - 53 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2403,3,3,14415,25,35 - 53 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,2403,3,3,14415,25,35 - 53 minutes
