x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5932,1,1,35587,30,59 - 73 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,5932,1,1,35587,30,59 - 73 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5932,1,1,35587,30,59 - 73 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,5932,1,1,35587,30,59 - 73 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,5932,1,1,35587,30,59 - 73 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,5932,1,1,35587,30,59 - 73 minutes
0,-1,End,0,Terminal,1,5932,1,1,35587,30,59 - 73 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5932,1,2,35587,20,36 - 54 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,5932,1,2,35587,20,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5932,1,2,35587,20,36 - 54 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,5932,1,2,35587,20,36 - 54 minutes
0,-1,End,0,Terminal,1,5932,1,2,35587,20,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5932,1,3,35587,10,33 - 37 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,5932,1,3,35587,10,33 - 37 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5932,1,3,35587,10,33 - 37 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5932,1,3,35587,10,33 - 37 minutes
0,-1,End,0,Terminal,1,5932,1,3,35587,10,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5932,2,1,35588,30,38 - 56 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,5932,2,1,35588,30,38 - 56 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5932,2,1,35588,30,38 - 56 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,5932,2,1,35588,30,38 - 56 minutes
0,-1,End,0,Terminal,1,5932,2,1,35588,30,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5932,2,2,35588,20,66 - 98 minutes
0,-0.15384615384615385,"Uber/Lyft
(20 mins)",0,Transit,1,5932,2,2,35588,20,66 - 98 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,5932,2,2,35588,20,66 - 98 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,5932,2,2,35588,20,66 - 98 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,5932,2,2,35588,20,66 - 98 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,5932,2,2,35588,20,66 - 98 minutes
0,-1,End,0,Terminal,1,5932,2,2,35588,20,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5932,2,3,35588,10,86 - 94 minutes
0,-0.11538461538461539,"Bus
(15 mins)",0,Transit,1,5932,2,3,35588,10,86 - 94 minutes
0,-0.23076923076923078,"Transfer
(10 min wait)",1,Node,1,5932,2,3,35588,10,86 - 94 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,5932,2,3,35588,10,86 - 94 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,5932,2,3,35588,10,86 - 94 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,5932,2,3,35588,10,86 - 94 minutes
0,-1,End,0,Terminal,1,5932,2,3,35588,10,86 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5932,3,1,35589,10,42 - 62 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,5932,3,1,35589,10,42 - 62 minutes
0,-0.5,Transfer,1,Node,1,5932,3,1,35589,10,42 - 62 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,5932,3,1,35589,10,42 - 62 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,5932,3,1,35589,10,42 - 62 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,5932,3,1,35589,10,42 - 62 minutes
0,-1,End,0,Terminal,2,5932,3,1,35589,10,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5932,3,2,35589,20,40 - 50 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,5932,3,2,35589,20,40 - 50 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5932,3,2,35589,20,40 - 50 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,5932,3,2,35589,20,40 - 50 minutes
0,-1,End,0,Terminal,1,5932,3,2,35589,20,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5932,3,3,35589,15,20 - 30 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5932,3,3,35589,15,20 - 30 minutes
0,-1,End,0,Terminal,1,5932,3,3,35589,15,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5932,4,1,35590,30,58 - 70 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,5932,4,1,35590,30,58 - 70 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5932,4,1,35590,30,58 - 70 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,5932,4,1,35590,30,58 - 70 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,5932,4,1,35590,30,58 - 70 minutes
0,-0.85,"Taxi
(15 mins)",0,Transit,1,5932,4,1,35590,30,58 - 70 minutes
0,-1,End,0,Terminal,1,5932,4,1,35590,30,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5932,4,2,35590,30,64 - 96 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,5932,4,2,35590,30,64 - 96 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5932,4,2,35590,30,64 - 96 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,5932,4,2,35590,30,64 - 96 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,5932,4,2,35590,30,64 - 96 minutes
0,-0.875,"Taxi
(15 mins)",0,Transit,1,5932,4,2,35590,30,64 - 96 minutes
0,-1,End,0,Terminal,1,5932,4,2,35590,30,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5932,4,3,35590,30,32 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5932,4,3,35590,30,32 - 38 minutes
0,-1,End,0,Terminal,1,5932,4,3,35590,30,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5932,5,1,35591,10,63 - 77 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,5932,5,1,35591,10,63 - 77 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,5932,5,1,35591,10,63 - 77 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,5932,5,1,35591,10,63 - 77 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5932,5,1,35591,10,63 - 77 minutes
0,-0.75,"Taxi
(25 mins)",0,Transit,1,5932,5,1,35591,10,63 - 77 minutes
0,-1,End,0,Terminal,1,5932,5,1,35591,10,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5932,5,2,35591,20,38 - 56 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,5932,5,2,35591,20,38 - 56 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,5932,5,2,35591,20,38 - 56 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,5932,5,2,35591,20,38 - 56 minutes
0,-1,End,0,Terminal,1,5932,5,2,35591,20,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5932,5,3,35591,15,59 - 65 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,5932,5,3,35591,15,59 - 65 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,5932,5,3,35591,15,59 - 65 minutes
