x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5972,1,1,35827,15,24 - 30 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,5972,1,1,35827,15,24 - 30 minutes
0,-0.6,Transfer,1,Node,1,5972,1,1,35827,15,24 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5972,1,1,35827,15,24 - 30 minutes
0,-1,End,0,Terminal,0,5972,1,1,35827,15,24 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5972,1,2,35827,30,27 - 33 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,5972,1,2,35827,30,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,5972,1,2,35827,30,27 - 33 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5972,1,2,35827,30,27 - 33 minutes
0,-1,End,0,Terminal,0,5972,1,2,35827,30,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5972,1,3,35827,15,40 - 50 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5972,1,3,35827,15,40 - 50 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5972,1,3,35827,15,40 - 50 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5972,1,3,35827,15,40 - 50 minutes
0,-1,End,0,Terminal,1,5972,1,3,35827,15,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5972,2,1,35828,25,18 - 28 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,5972,2,1,35828,25,18 - 28 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5972,2,1,35828,25,18 - 28 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5972,2,1,35828,25,18 - 28 minutes
0,-1,End,0,Terminal,0,5972,2,1,35828,25,18 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5972,2,2,35828,25,54 - 82 minutes
0,-0.2830188679245283,"Uber/Lyft
(30 mins)",0,Transit,1,5972,2,2,35828,25,54 - 82 minutes
0,-0.5660377358490566,Transfer,1,Node,1,5972,2,2,35828,25,54 - 82 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,5972,2,2,35828,25,54 - 82 minutes
0,-0.6226415094339622,"Transfer
(5 min wait)",1,Node,2,5972,2,2,35828,25,54 - 82 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,5972,2,2,35828,25,54 - 82 minutes
0,-1,End,0,Terminal,2,5972,2,2,35828,25,54 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5972,2,3,35828,15,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5972,2,3,35828,15,24 - 26 minutes
0,-1,End,0,Terminal,1,5972,2,3,35828,15,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5972,3,1,35829,10,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5972,3,1,35829,10,33 - 37 minutes
0,-1,End,0,Terminal,1,5972,3,1,35829,10,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5972,3,2,35829,15,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5972,3,2,35829,15,18 - 22 minutes
0,-1,End,0,Terminal,1,5972,3,2,35829,15,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5972,3,3,35829,15,48 - 52 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,5972,3,3,35829,15,48 - 52 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,5972,3,3,35829,15,48 - 52 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5972,3,3,35829,15,48 - 52 minutes
0,-1,End,0,Terminal,1,5972,3,3,35829,15,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5972,4,1,35830,10,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5972,4,1,35830,10,12 - 18 minutes
0,-1,End,0,Terminal,1,5972,4,1,35830,10,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5972,4,2,35830,30,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5972,4,2,35830,30,24 - 36 minutes
0,-1,End,0,Terminal,1,5972,4,2,35830,30,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5972,4,3,35830,15,73 - 81 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,5972,4,3,35830,15,73 - 81 minutes
0,-0.42857142857142855,Transfer,1,Node,1,5972,4,3,35830,15,73 - 81 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,5972,4,3,35830,15,73 - 81 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,2,5972,4,3,35830,15,73 - 81 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,5972,4,3,35830,15,73 - 81 minutes
0,-1,End,0,Terminal,2,5972,4,3,35830,15,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5972,5,1,35831,15,24 - 36 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,5972,5,1,35831,15,24 - 36 minutes
0,-0.6,Transfer,1,Node,1,5972,5,1,35831,15,24 - 36 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5972,5,1,35831,15,24 - 36 minutes
0,-1,End,0,Terminal,0,5972,5,1,35831,15,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5972,5,2,35831,30,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5972,5,2,35831,30,20 - 30 minutes
0,-1,End,0,Terminal,1,5972,5,2,35831,30,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5972,5,3,35831,30,24 - 30 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,5972,5,3,35831,30,24 - 30 minutes
0,-0.6,Transfer,1,Node,1,5972,5,3,35831,30,24 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5972,5,3,35831,30,24 - 30 minutes
0,-1,End,0,Terminal,0,5972,5,3,35831,30,24 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5972,6,1,35832,10,32 - 48 minutes
