x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5884,1,1,35299,15,57 - 63 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,5884,1,1,35299,15,57 - 63 minutes
0,-0.4444444444444444,Transfer,1,Node,1,5884,1,1,35299,15,57 - 63 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,5884,1,1,35299,15,57 - 63 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,5884,1,1,35299,15,57 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,5884,1,1,35299,15,57 - 63 minutes
0,-1,End,0,Terminal,2,5884,1,1,35299,15,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5884,1,2,35299,10,51 - 63 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,5884,1,2,35299,10,51 - 63 minutes
0,-0.6,Transfer,1,Node,1,5884,1,2,35299,10,51 - 63 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,5884,1,2,35299,10,51 - 63 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,2,5884,1,2,35299,10,51 - 63 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,5884,1,2,35299,10,51 - 63 minutes
0,-1,End,0,Terminal,2,5884,1,2,35299,10,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5884,1,3,35299,10,33 - 41 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,5884,1,3,35299,10,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5884,1,3,35299,10,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5884,1,3,35299,10,33 - 41 minutes
0,-1,End,0,Terminal,0,5884,1,3,35299,10,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5884,2,1,35300,25,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5884,2,1,35300,25,20 - 24 minutes
0,-1,End,0,Terminal,1,5884,2,1,35300,25,20 - 24 minutes
